0.95,-0.0022069653063318,0.000699900096155986,0.0781260894588026,0,-0.00327029873960333,0.000989524315145658,0.241321225533183,0,0.0132713554021877,-0.00439084903173949,0.373626952572751,0.0793762188897261,-0.0245347193744646,-0.403301004674542,0.0303039205144121,-0.00132343244949117,-2.08999346421705
0.96,-0.00223899148452335,0.000709571707383966,0.0805579149759056,0,-0.0031336116050205,0.000944388968005918,0.245036982580084,0,0.0140665203723336,-0.00463622250972577,0.369489804313464,0.0796455336617269,-0.0245359874847081,-0.42409250111603,0.0235590338857641,0.00106981040078806,-2.06830582408055
0.97,-0.00226961099104514,0.000718779697252483,0.0830266877498518,0,-0.00298896047914537,0.00089680022155461,0.248710332184177,0,0.014864041245868,-0.00488148900667198,0.365145825471768,0.0798473995674413,-0.0245133231664489,-0.444667121156153,0.0168141472571159,0.00346305325106735,-2.04661818394404
0.98,-0.00229874407943055,0.00072749954110621,0.0855319734008301,0,-0.00283632517538738,0.000846760342223562,0.252339216883458,0,0.0156632435341281,-0.00512640919829307,0.360597184811678,0.0799818166068692,-0.0244667264196868,-0.465024864794911,0.0100692606284679,0.00585629610134653,-2.02493054380754
0.99,-0.0023263108350715,0.000735706748920355,0.0880733170828474,0,-0.0026756922520426,0.000794273989687449,0.255921600903563,0,0.0164634527484511,-0.00537074376030404,0.355846051097208,0.0800487847800107,-0.0243961972444219,-0.485165732032304,0.00332437399981974,0.00824953895162582,-2.00324290367104
1,-0.00235223124266729,0.000743376889233085,0.0906502437006053,0,-0.00250705501229369,0.000739348216863798,0.259455470157768,0,0.017263994400174,-0.00561425336841984,0.35089459309237,0.0800483040868657,-0.0243017356406543,-0.505089722868332,-0.00342051262882825,0.010642781801905,-1.98155526353455
1.01,-0.00237642525378848,0.000750485613094678,0.0932622581291924,0,-0.00233041356170663,0.000681992478272975,0.262938833655024,0,0.0180641710019792,-0.00585669535436005,0.345745542774844,0.0799734749309614,-0.0241823384097662,-0.524627873203495,-0.0115453185520289,0.0132366643757096,-1.9260748034981
1.02,-0.00239881285743058,0.000757008678451388,0.0959088455069947,0,-0.00214577544069363,0.000622218721998056,0.26636973898833,0,0.0188631930719292,-0.0060978136738627,0.340403884976968,0.0798173977158251,-0.0240370023531401,-0.543611218938293,-0.0196701244752296,0.0158305469495141,-1.87059434346166
1.03,-0.00241931415815725,0.000762921975632835,0.0985894717144661,0,-0.0019531562569762,0.000560041481644704,0.269746287823115,0,0.0196602481294316,-0.00633734893867039,0.334875167744746,0.0795800724414568,-0.0238657274707759,-0.562039760072728,-0.0277949303984304,0.0184244295233187,-1.81511388342523
1.04,-0.00243784945723342,0.000768201553274106,0.101303583926117,0,-0.00175257974308179,0.000495477884701156,0.273066637305264,0,0.0204545236938942,-0.00657504176052576,0.329164939124182,0.0792614991078565,-0.0236685137626737,-0.5799134966068,-0.0359197363216311,0.0210183120971232,-1.75963342338877
1.05,-0.00245433933387332,0.000772823644254584,0.104050611165319,0,-0.00154407775634376,0.000428547652538221,0.276329000061124,0,0.0212452072847246,-0.00681063275117141,0.323278747161278,0.0788616777150241,-0.0234453612288334,-0.597232428540504,-0.0440445422448318,0.0236121946709278,-1.70415296335234
1.06,-0.00246870472648853,0.000776764691636775,0.10682996485911,0,-0.00132769027890138,0.000359273100409284,0.279531644197502,0,0.0220314864213306,-0.00704386252234997,0.317222139902039,0.0783806082629598,-0.0231962698692551,-0.613996555873845,-0.0521693481680324,0.0262060772447322,-1.64867250331591
1.07,-0.00248086701393606,0.000780001374605128,0.109641039392997,0,-0.00110346541769987,0.000287679137450303,0.282672893301664,0,0.0228125486231197,-0.00727447168580405,0.311000665392469,0.0778182907516635,-0.0229212396839388,-0.630205878606821,-0.0602941540912332,0.0287999598185368,-1.59319204327946
1.08,-0.00249074809676641,0.000782510634404867,0.112483212665764,0,-0.000871459404490353,0.000213793266679809,0.285751126441337,0,0.0235875814094997,-0.00750220085327628,0.304619871678571,0.0771747251811352,-0.0226202706728844,-0.645860396739434,-0.0684189600144339,0.0313938423923413,-1.53771158324302
1.09,-0.00249827047847161,0.000784269700280813,0.115355846644272,0,-0.000631736595829881,0.000137645584998908,0.288764778164708,0,0.0243557722998783,-0.00772679063650928,0.298085306806348,0.0764499115513748,-0.022293362836092,-0.660960110271681,-0.0765437659376346,0.0339877249661459,-1.48223112320658
1.1,-0.00250335734673329,0.000785256115416213,0.118258287918268,0,-0.000384369473081432,5.92687831912788e-05,0.291712338500423,0,0.0251163088136631,-0.00794798164724566,0.291402518821805,0.0756438498623825,-0.0219405161735615,-0.675505019203566,-0.0846685718608354,0.0365816075399504,-1.42675066317014
1.11,-0.00250593265467075,0.000785447762871561,0.121189868255187,0,-0.000129438642413905,-2.13018540768252e-05,0.294592352957589,0,0.0258683784702619,-0.00816551449722805,0.284577055770945,0.0747565401141581,-0.021561730685293,-0.689495123535084,-0.092793377784036,0.0391754901137549,-1.3712702031337
1.12,-0.002505921202089,0.000784822891523428,0.124149905154959,0,0.000132967165197879,-0.000104028448256578,0.297403422525774,0,0.0266111687890822,-0.00837912979819906,0.277614465699771,0.0737879823067017,-0.0211570063712864,-0.702930423266237,-0.100918183707237,0.0417693726875595,-1.31578974309726
1.13,-0.00250324871672683,0.000783360142003286,0.127137702404809,0,0.00040275109397317,-0.000188870526916578,0.300144203675004,0,0.0273438672895318,-0.00858856816190132,0.270520296654288,0.0727381764400134,-0.0207263432315418,-0.715810918397031,-0.109042989630437,0.044363255261364,-1.26030928306082
1.14,-0.00249784193550486,0.000781038572636334,0.130152550634066,0,0.000679808163325303,-0.00027578502374285,0.302813408355765,0,0.0280656614910183,-0.00879357020007744,0.263300096680499,0.071607122514093,-0.0202697412660591,-0.728136608927458,-0.117167795553638,0.0469571378351686,-1.20482882302438
1.15,-0.00248962868577362,0.000777837685380321,0.133193727868968,0,0.000964025267861685,-0.000364726278538848,0.305409803999006,0,0.0287757389129495,-0.00899387652447004,0.255959413824407,0.0703948205289406,-0.0197872004748384,-0.739907494857516,-0.125292601476839,0.0495510204089731,-1.14934836298794
1.16,-0.00247853796656158,0.000773737451764379,0.136260500087461,0,0.0012552811773838,-0.000455646037225446,0.307932213516133,0,0.029473287074733,-0.00918922774682174,0.248503796132016,0.0691012704845562,-0.0192787208578797,-0.751123576187215,-0.133417407400039,0.0521449029827776,-1.0938679029515
1.17,-0.00246450002982325,0.00076871833882784,0.139352121774012,0,0.00155344653688721,-0.000548493451840954,0.310379515299012,0,0.0301574934957765,-0.00937936447887517,0.240938791649331,0.0677264723809398,-0.0187443024151829,-0.761784852916548,-0.14154221332324,0.0547387855565821,-1.03838744291507
1.18,-0.00244744646168718,0.000762761335059068,0.142467836474404,0,0.00185838386656155,-0.000643215080541098,0.312750643219971,0,0.0308275456954877,-0.00956402733237294,0.233269948422353,0.0662704262180914,-0.018183945146748,-0.771891325045516,-0.149667019246441,0.0573326681303866,-0.982906982878625
1.19,-0.00242731026370408,0.000755847976334283,0.14560687735055,0,0.00216994756179055,-0.000739754887599036,0.315044586631798,0,0.0314826311932743,-0.00974295691905767,0.225502814497088,0.064733131996011,-0.0175976490525751,-0.78144299257412,-0.157791825169641,0.0599265507041912,-0.927426522842183
1.2,-0.00240402593409484,0.000747960371856384,0.148768467735289,0,0.00248798389315198,-0.00083805424340535,0.317260390367739,0,0.0321219375085438,-0.00991589385067198,0.217642937919539,0.0631145897146986,-0.0169854141326642,-0.790439855502361,-0.165916631092842,0.0625204332779957,-0.871946062805748
1.21,-0.0023775295489986,0.000739081230093779,0.151951821687199,0,0.00281233100641773,-0.00093805192446805,0.319397154741501,0,0.0327446521607041,-0.0100825787389585,0.209695866735709,0.0614147993741542,-0.0163472403870152,-0.798881913830234,-0.174041437016043,0.0651143158518003,-0.816465602769298
1.22,-0.00234775884372082,0.000729193884719208,0.155156144545395,0,0.00314281892255373,-0.00103968411341257,0.321454035547252,0,0.0333499626691628,-0.0102427521956598,0.201667148991602,0.0596337609743777,-0.0156831278156282,-0.806769167557745,-0.182166242939244,0.0677081984256048,-0.760985142732864
1.23,-0.00231465329398133,0.000718282320548569,0.158380633484335,0,0.00347926953772,-0.00114288439898177,0.323430244059619,0,0.0339370565533276,-0.0103961548325186,0.193562332733222,0.0577714745153693,-0.0149930764185031,-0.814101616684891,-0.190291048862444,0.0703020809994093,-0.705504682696429
1.24,-0.00227815419716239,0.000706331199479747,0.161624478068628,0,0.00382149662327066,-0.00124758377603594,0.325325047033689,0,0.0345051213326061,-0.0105425272612774,0.185386966006572,0.0558279399971288,-0.01427708619564,-0.820879261211673,-0.198415854785645,0.0728959635732139,-0.65002422265998
1.25,-0.00223820475355672,0.000693325886431432,0.164886860807835,0,0.00416930582575386,-0.0013537106455528,0.32713776670501,0,0.0350533445264061,-0.0106816100936789,0.177146596857656,0.0538031574196564,-0.0135351571470388,-0.827102101138091,-0.206540660708846,0.0754898461470184,-0.59454376262353
1.26,-0.00219475014761564,0.000679252475281955,0.168166957711275,0,0.00452249466691188,-0.00146119081462747,0.328867780789588,0,0.0355809136541351,-0.0108131439414657,0.168846773332478,0.0516971267829519,-0.0127672892726996,-0.832770136464143,-0.214665466632047,0.078083728720823,-0.539063302587095
1.27,-0.00214773762919703,0.000664097814808106,0.171463938842828,0,0.00488085254368102,-0.00156994749647254,0.330514522483892,0,0.036087016235201,-0.0109368694163805,0.160493043477041,0.0495098480870154,-0.0119734825726224,-0.837883367189832,-0.222790272555247,0.0806776112946275,-0.483582842550661
1.28,-0.00209711659481345,0.000647849534623961,0.174776968875744,0,0.00524416072819171,-0.00167990131041798,0.332077480464848,0,0.0365708397890113,-0.0110525271301657,0.152090955337349,0.047241321331847,-0.0111537370468071,-0.842441793315157,-0.230915078478448,0.0832714938684321,-0.428102382514226
1.29,-0.00204283866888022,0.000630496071119711,0.178105207647441,0,0.00561219236776843,-0.00179097028191123,0.333556198889844,0,0.0370315718349738,-0.0111598576945642,0.143646056959406,0.0448915465174465,-0.0103080526952537,-0.846445414840117,-0.239039884401649,0.0858653764422365,-0.372621922477762
1.3,-0.00198485778496338,0.000612026693400485,0.181447810714316,0,0.00598471248492972,-0.00190306984251712,0.334950277396729,0,0.0374683998924962,-0.0112586017213183,0.135163896389215,0.042460523643814,-0.00943642951796233,-0.849894231764712,-0.247164690324849,0.0884592590160411,-0.317141462441356
1.31,-0.00192313026702787,0.000592431529225176,0.184803929906545,0,0.00636147797738824,-0.00201611282991792,0.336259371103808,0,0.037880511480986,-0.0113484998221709,0.12665002167278,0.0399482527109495,-0.0085388675149329,-0.852788244088944,-0.25528949624805,0.0910531415898456,-0.261661002404892
1.32,-0.00185761491068551,0.000571701590945268,0.188172713882891,0,0.00674223761805069,-0.00213000948791334,0.33748319060985,0,0.038267094119851,-0.0114292926088645,0.118109980856103,0.037354733718853,-0.00761536668616542,-0.85512745181281,-0.263414302171251,0.0936470241636501,-0.206180542368458
1.33,-0.00178827306444309,0.000549828801443661,0.191553308685505,0,0.00712673205501787,-0.00224466746642049,0.338621501994083,0,0.0386273353284989,-0.0115007206931418,0.109549321985191,0.0346799666675245,-0.0066659270316599,-0.856911854936313,-0.271539108094451,0.0962409067374547,-0.150700082332008
1.34,-0.00171506871089126,0.000526806020048124,0.19494485829457,0,0.00751469385593814,-0.00235999184050263,0.339674126693018,0,0.0389604492384386,-0.0115625361039655,0.100973519201234,0.0319359270025154,-0.00569568630051321,-0.858174710624394,-0.276071280352229,0.0972934645821943,-0.105196771778949
1.35,-0.00163796854247315,0.000502627066119284,0.198346505167886,0,0.00790584901879862,-0.00247588575853424,0.340640937304818,0,0.0392659593468558,-0.0116146235954835,0.0923871875019983,0.0291615349218677,-0.00472134217729023,-0.859024104663129,-0.278807135777295,0.0975753600624014,-0.064682035967536
1.36,-0.00155694201045963,0.000477286731143695,0.20175739070605,0,0.00829992010716333,-0.00259225178729228,0.34152184888238,0,0.0395435887416952,-0.0116569535509953,0.0837943875991655,0.0263597842869695,-0.00374417909926517,-0.859468351343748,-0.281542991202361,0.0978572555426086,-0.0241673001561367
1.37,-0.00147196135419109,0.000450780782360721,0.205176655662835,0,0.00869662694596879,-0.00270899221046896,0.342316817001035,0,0.0397930638374143,-0.0116894977809528,0.075199170966317,0.0235306750978206,-0.00276419706643806,-0.859507450666248,-0.284278846627427,0.0981391510228157,0.0163474356552626
1.38,-0.00138300162843786,0.000423105965582277,0.20860344055034,0,0.00909568662429608,-0.002826009029861,0.343025837750851,0,0.0400141110484707,-0.0117122280958081,0.0666055890770342,0.0206742073544209,-0.00178139607880886,-0.859141402630639,-0.287014702052493,0.0984210465030228,0.0568621714666762
1.39,-0.0012900407307587,0.000394260008011791,0.212036886044137,0,0.00949681349537086,-0.00294320396536962,0.343648947736633,0,0.0402064567893219,-0.011725116306013,0.0580176934048978,0.0177903810567707,-0.000795776136377601,-0.858370207236915,-0.289750557477559,0.09870294198323,0.0973769072780897
1.4,-0.0011930594288594,0.000364241621063155,0.215476133388423,0,0.00989971917656336,-0.0030604784550006,0.344186224077918,0,0.0403698274744253,-0.0117281342220196,0.0494395354234899,0.0148791962048698,0.000192662760855737,-0.857193864485078,-0.292486412902625,0.0989848374634372,0.137891643089482
1.41,-0.00109204138795134,0.000333050503179682,0.21892032480116,0,0.0103041125493884,-0.00317773365486419,0.344637784408983,0,0.0405039495182385,-0.0117212536542799,0.0408751666063901,0.0119406527987182,0.00118392061289113,-0.855612374375127,-0.29522226832769,0.0992667329436443,0.178406378900881
1.42,-0.000986973198110011,0.000300687342653058,0.22236860387923,0,0.0107096997595053,-0.00329487043917521,0.345003786878839,0,0.0406085493352188,-0.0117044464132458,0.0323286384271809,0.00897475083831598,0.0021779974197286,-0.853625736907063,-0.297958123752756,0.0995486284238514,0.21892111471228
1.43,-0.000877844401633596,0.0002671538204423,0.225820116003577,0,0.0111161842167182,-0.00341178940025296,0.345284430151232,0,0.0406833533398239,-0.0116776843093693,0.0238040023594428,0.0059814903236631,0.00317489318136815,-0.85123395208088,-0.300693979177822,0.0998305239040585,0.259435850523694
1.44,-0.000764647520401515,0.000232452612992709,0.229274008744356,0,0.0115232665949754,-0.00352839084852129,0.345479953404645,0,0.0407280879465113,-0.0116409391531024,0.0153053098767569,0.00296087125475955,0.00417460789780978,-0.848437019896586,-0.303429834602888,0.100112419384266,0.2999505863351
1.45,-0.000647378083232978,0.000196587395054823,0.232729432266082,0,0.0119306448323702,-0.00364457481250855,0.345590636332296,0,0.0407424795697383,-0.0115941827548971,0.00683661245270456,-8.71063683946581e-05,0.00517714156905347,-0.845234940354178,-0.306165690027954,0.100394314864473,0.3404653221465
1.46,-0.000526034653245543,0.000159562842503376,0.236185539732775,0,0.0123380141311402,-0.00376024103884761,0.34561679914214,0,0.0407262546239625,-0.0115373869252053,-0.0015980384391327,-0.00316244254579956,0.00618249419509925,-0.841627713453658,-0.30890154545302,0.10067621034468,0.380980057957903
1.47,-0.000400618855213666,0.000121384635156252,0.239641487713106,0,0.0127450669576676,-0.00387528899227588,0.345558802556866,0,0.0406791395236415,-0.0114705234744791,-0.00999459132517444,-0.00626513727745504,0.00719066577594707,-0.83761533919502,-0.311637400878086,0.100958105824887,0.421494793769309
1.48,-0.000271135402927258,8.20594595934334e-05,0.243096436585551,0,0.0131514930424794,-0.00398961785563525,0.345417047813901,0,0.0406008606832326,-0.0113935642131704,-0.0183489947318397,-0.00939519056336127,0.00820165631159698,-0.83319781757827,-0.314373256303152,0.101240001305094,0.462009529580715
