1,0.0541092446338872,-0.051082307246501,0.108937042046794,0,-0.117966139638157,0.258711377327663,0.282871631249043,0,-1.20805832858053,1.85095099296183,0.243309656887539,-1.84738651050544,2.05080943179444,-1.08511675783008,11.9209032524926,-20.8064783551389,-2.73317223756415
1.01,0.05286887738357,-0.0484023127943933,0.111777741846185,0,-0.130137108831245,0.277319958470944,0.285250014287043,0,-1.22593750810936,1.87041815874823,0.232320964986229,-1.72858535390266,1.84256326410556,-1.11270819354492,11.8393280680641,-20.8427551826365,-2.78511490540404
1.02,0.0515059262485485,-0.0455352938953735,0.114641671421147,0,-0.142480943357655,0.296112792917567,0.287517122177132,0,-1.24263275483139,1.88780104901636,0.221053761594379,-1.61059994914416,1.63395432814171,-1.14081905593816,11.7577528836356,-20.8790320101342,-2.83705757324394
1.03,0.0500187216361713,-0.0424795122906454,0.117527704008052,0,-0.154985844676912,0.315069019773935,0.289670143833073,0,-1.25815222626506,1.90309603608348,0.209502852445204,-1.49343029622995,1.42498262390288,-1.1694493450098,11.6761776992071,-20.9153088376318,-2.88900024108383
1.04,0.0484057115313157,-0.039233438511733,0.120434684472703,0,-0.167640095823723,0.334167741869624,0.291706216225956,0,-1.27250407992881,1.91629949226684,0.197663043271922,-1.37707639516002,1.21564815138908,-1.19859906075984,11.5946025147786,-20.9515856651294,-2.94094290892373
1.05,0.0466654606806359,-0.0357957522432486,0.123361428790894,0,-0.180432061407983,0.353388025757383,0.293622424384208,0,-1.28569647334108,1.92740778988368,0.185529139807746,-1.26153824593438,1.00595091060029,-1.22826820318828,11.5130273303501,-20.987862492627,-2.99288557676362
1.06,0.0447966497768115,-0.0321653426856613,0.126306723528995,0,-0.193350187614768,0.372708901713133,0.295415801393585,0,-1.29773756402031,1.93641730125126,0.173095947785895,-1.14681584855302,0.795890901536533,-1.25845677229511,11.4314521459216,-21.0241393201247,-3.04482824460353
1.07,0.0427980746427952,-0.0283413089180649,0.129269325324518,0,-0.20638300220434,0.392109363735968,0.297083328397178,0,-1.30863550948495,1.94332439868683,0.160358272939583,-1.03290920301595,0.585468124197799,-1.28916476808035,11.3498769614931,-21.0604161476223,-3.09677091244342
1.08,0.0406686454160611,-0.0243229602609466,0.132247960366692,0,-0.219519114512146,0.411568369548154,0.298621934595406,0,-1.31839846725344,1.94812545450763,0.147310921002026,-0.919818309323157,0.374682578584086,-1.32039219054398,11.2683017770646,-21.0966929751199,-3.1487135802833
1.09,0.0384073857328533,-0.0201098166389551,0.135241323877039,0,-0.232747215448817,0.431064840595129,0.300028497246025,0,-1.32703459484423,1.95081684103092,0.133948697706442,-0.807543167474654,0.163534264695401,-1.35213903968601,11.1867265926361,-21.1329698026175,-3.2006562481232
1.1,0.0360134319124331,-0.0157016089436686,0.138248079589942,0,-0.246056077500167,0.450577662045505,0.301299841664119,0,-1.33455204977575,1.95139493057396,0.120266408786045,-0.696083777470435,-0.0479768174682611,-1.38440531550645,11.1051514082076,-21.1692466301151,-3.2525989159631
1.11,0.0334860321413282,-0.0110982793963636,0.141266859233226,0,-0.259434554727196,0.470085682791065,0.302432741222107,0,-1.34095898956645,1.94985609545398,0.106258859974052,-0.585440139310502,-0.259850667906902,-1.41719101800528,11.0235762237791,-21.2055234576127,-3.30454158380299
1.12,0.0308245456575802,-0.00629998191078274,0.144296262008721,0,-0.272871582766088,0.489567715446765,0.303423917349739,0,-1.34626357173477,1.94619670798823,0.0919208570036777,-0.475612252994853,-0.472087286620517,-1.45049614718251,10.9420010393506,-21.2418002851104,-3.35648425164289
1.13,0.0280284419349929,-0.00130708245590331,0.147334854072848,0,-0.286356178828212,0.509002536350735,0.304270039534097,0,-1.35047395379916,1.94041314049398,0.0772472056081401,-0.366600118523489,-0.684686673609111,-1.48432070303813,10.8604258549221,-21.278077112608,-3.40842691948279
1.14,0.0250972998673806,0.00387984058129462,0.150381168017179,0,-0.29987744170012,0.528368885564274,0.304967725319595,0,-1.35359829327806,1.93250176528847,0.0622327115206538,-0.258403735896411,-0.897648828872677,-1.51866468557216,10.7788506704936,-21.3143539401056,-3.46036958732267
1.15,0.022030806952816,0.00925999603305976,0.15343370234902,0,-0.313424551743549,0.547645466871857,0.305513540307981,0,-1.3556447476899,1.92245895468895,0.0468721804744359,-0.151023105113617,-1.11097375241122,-1.55352809478459,10.6972754860651,-21.3506307676032,-3.51231225516256
1.16,0.0188287584778788,0.0148323795881014,0.156490920971983,0,-0.326986770895422,0.56681094778113,0.305903998158332,0,-1.35662147455314,1.91028108101266,0.0311604182027012,-0.0444582261751107,-1.32466144422474,-1.58891093067541,10.6157003016366,-21.3869075951008,-3.56425492300247
1.17,0.0154910567019031,0.0205957734288214,0.159551252666553,0,-0.340553442667845,0.585843959522912,0.30613556058706,0,-1.35653663138622,1.89596451657687,0.0150922304386663,0.0612909009191127,-1.53871190431324,-1.62481319324464,10.5341251172081,-21.4231844225985,-3.61619759084237
1.18,0.0120177100412263,0.0265487458685454,0.162613090570669,0,-0.354113992148107,0.604723097051193,0.306204637367908,0,-1.35539837570758,1.87950563369881,-0.00133757708445303,0.166224276169051,-1.75312513267671,-1.66123488249226,10.4525499327796,-21.4594612500961,-3.66814025868225
1.19,0.0084088322534371,0.0326896509887549,0.165674791660293,0,-0.367657925998685,0.623426919043138,0.306107586331952,0,-1.35321486503565,1.86090080469575,-0.0181341986334405,0.270341899574707,-1.96790112931516,-1.69817599841828,10.3709747483511,-21.4957380775937,-3.72008292652215
1.2,0.00466464162162326,0.0390166282763189,0.168734676229985,0,-0.381174832457238,0.641933947899083,0.305840713367598,0,-1.3499942568889,1.84014640188493,-0.03530282847508,0.373643771136076,-2.18303989422858,-1.7356365410227,10.2893995639226,-21.5320149050913,-3.77202559436205
1.21,0.00078546013862019,0.0455276022607257,0.171791027373474,0,-0.394654381336609,0.660222669742535,0.305400272420585,0,-1.34574470878575,1.8172387975836,-0.0528486608761554,0.476129890853159,-2.39854142741699,-1.77361651030552,10.2078243794941,-21.568291732589,-3.82396826220193
1.22,-0.00322828730874115,0.0522202821513144,0.174842090464236,0,-0.408086324024826,0.678271534420177,0.304782465493987,0,-1.34047437824465,1.792174364109,-0.0707768901034518,0.577800258725958,-2.61440572888036,-1.81211590626674,10.1262491950656,-21.6045685600866,-3.87591093004183
1.23,-0.00737607375538597,0.0590921614745068,0.177886072636062,0,-0.421460493485103,0.696058955501862,0.303983442648206,0,-1.33419142278404,1.7649494737784,-0.089092710423752,0.678654874754472,-2.83063279861872,-1.85113472890636,10.0446740106371,-21.6408453875842,-3.92785359788174
1.24,-0.0116572709737475,0.0661405177110393,0.180921142263634,0,-0.434766804255837,0.713563310280616,0.302999302000979,0,-1.32690399992237,1.73556049890905,-0.10780131610384,0.778693738938701,-3.04722263663205,-1.89067297822438,9.96309882620863,-21.6771222150818,-3.97979626572163
1.25,-0.0160711502895189,0.0733624119331941,0.183945428443098,0,-0.447995252450609,0.730762939772638,0.301826089727374,0,-1.31862026717808,1.70400381181818,-0.126907901410501,0.877916851278645,-3.26417524292035,-1.93073065422079,9.88152364178015,-21.7133990425794,-4.03173893356153
1.26,-0.0206168833974051,0.0807546884420316,0.186957020472639,0,-0.461135915758185,0.747636148717299,0.300459800059791,0,-1.30934838206961,1.67027578482306,-0.146417660610517,0.976324211774304,-3.48149061748364,-1.97130775689561,9.79994845735164,-21.749675870077,-4.08368160140141
1.27,-0.0252935431768746,0.0883139744046215,0.189953967333051,0,-0.474178953442515,0.764161205577142,0.298896375287963,0,-1.29909650211541,1.63437279024092,-0.166335787970674,1.07391582042568,-3.6991687603219,-2.01240428624882,9.71837327292315,-21.7859526975747,-4.1356242692413
1.28,-0.0301001045079112,0.0960366794912749,0.192934277168313,0,-0.487114606342735,0.780316342537885,0.297131705758955,0,-1.28787278483391,1.59629120038904,-0.186667477757755,1.17069167723277,-3.91720967143513,-2.05402024228043,9.63679808849465,-21.8222295250723,-4.18756693708119
1.29,-0.0350354450867661,0.103918995512776,0.195895916766159,0,-0.499933196873164,0.796079755508415,0.295161629877163,0,-1.27568538774357,1.55602738758464,-0.207417924238544,1.26665178219557,-4.13561335082334,-2.09615562499044,9.55522290406615,-21.8585063525699,-4.2395096049211
1.3,-0.0400983462421662,0.111956896123294,0.198836811099469,0,-0.512625129259205,0.811429638055581,0.292981965523683,0,-1.26254256586793,1.51359175052405,-0.228579335008072,1.36176590872831,-4.35003162097777,-2.13478456613537,9.46740089190909,-20.9961598282574,-3.45943950244077
1.31,-0.0452874937646523,0.120146138412064,0.201754844616411,0,-0.525180892390226,0.826344591798995,0.290588890030539,0,-1.24845300390672,1.46905649800012,-0.250086689246857,1.45599976644866,-4.55553171608015,-2.16533994185232,9.37937065216108,-20.1038591922178,-2.65163564094983
1.32,-0.0506014787713869,0.128482269597418,0.204647867254733,0,-0.537591062880455,0.840804066729187,0.287979347860199,0,-1.23342550488028,1.42251085955698,-0.271859207049736,1.54935332177153,-4.75210880482213,-2.18781727895437,9.29134041241302,-19.2115585561782,-1.84383177945884
1.33,-0.0560387985858259,0.136960635859096,0.207513702435823,0,-0.549846305374361,0.854788405137282,0.285151091278951,0,-1.21746887181261,1.37404406525821,-0.293816108030561,1.64182657469692,-4.93976288720372,-2.2022165774415,9.20331017266501,-18.3192579201387,-1.03602791796787
1.34,-0.0615978576180209,0.145576391261252,0.210350155142753,0,-0.56193737254665,0.868278841615044,0.282102680356948,0,-1.20059190772767,1.32374534516744,-0.315876611803183,1.73341952522483,-5.1184939632249,-2.20853783731372,9.11527993291698,-17.4269572840991,-0.228224056476904
1.35,-0.0672769682449222,0.15432450667546,0.213155019998317,0,-0.57385510510227,0.88125750305487,0.278833482968202,0,-1.18280341564944,1.27170392934825,-0.337959937981453,1.82413217335526,-5.28830203288569,-2.20678105857104,9.02724969316897,-16.5346566480595,0.579579805014077
1.36,-0.0730743516906803,0.163199778703722,0.215926089343065,0,-0.585590431776408,0.893707408649793,0.275343674790588,0,-1.16411219860189,1.21800904786426,-0.359985306179221,1.91396451908821,-5.44918709618609,-2.19694624121344,8.93921945342093,-15.6423560120199,1.38738366650504
1.37,-0.078988138906949,0.172196838601473,0.218661161313349,0,-0.59713436933449,0.905612469893484,0.27163423930584,0,-1.144527059609,1.16274993077906,-0.381871936010338,2.00291656242368,-5.6011491531261,-2.17903338524094,8.85118921367292,-14.7500553759804,2.195187527996
1.38,-0.0850163714531876,0.18131016120059,0.221358047919354,0,-0.608478022572183,0.916957490580249,0.267706967799557,0,-1.12405680169474,1.10601580815627,-0.403539047088656,2.09098830336167,-5.7441882037057,-2.15304249065352,8.76315897392489,-13.8577547399408,3.00299138948699
1.39,-0.0911570023769633,0.190534073832394,0.224014583123144,0,-0.619612584315393,0.92772816680503,0.263564459361197,0,-1.10271022788309,1.04789591005948,-0.424905859028026,2.17817974190218,-5.87830424792491,-2.1189735574512,8.67512873417686,-12.9654541039013,3.81079525097796
1.4,-0.0974078970942533,0.199862765250658,0.226628630916693,0,-0.630529335420267,0.937911086963404,0.25921012088408,0,-1.08049614119802,0.988479466552307,-0.445891591442297,2.2644908780452,-6.00349728578372,-2.07682658563396,8.58709849442883,-12.0731534678617,4.61859911246894
1.41,-0.103766834269748,0.209290294554617,0.229198093399931,0,-0.641219644773189,0.947493731751586,0.254648167065388,0,-1.05742334466351,0.927855707698345,-0.466415463945322,2.34992171179075,-6.11976731728214,-2.02660157520182,8.49906825468081,-11.1808528318221,5.42640297395988
1.42,-0.110231506697151,0.218810600111968,0.231720918858776,0,-0.651674969290785,0.956464474166427,0.249883620406165,0,-1.03350064130353,0.866113863561199,-0.48639669615095,2.43447224313882,-6.22711434242016,-1.96829852615476,8.41103801493278,-10.2885521957826,6.23420683545086
1.43,-0.116799522179487,0.228417508481881,0.234195109843179,0,-0.661886853919921,0.964812579505412,0.244922311211314,0,-1.00873683414206,0.803343164204476,-0.505754507673034,2.51814247208941,-6.3255383611978,-1.9019174384928,8.32300777518477,-9.39625155974302,7.04201069694184
1.44,-0.123468404409397,0.238104743338006,0.236618731245157,0,-0.671846931637701,0.972528205366663,0.239770877589603,0,-0.98314072620307,0.739632839691778,-0.524408118125423,2.60093239864252,-6.41503937361503,-1.82745831221593,8.23497753543674,-8.50395092370345,7.84981455843282
1.45,-0.130235593849447,0.247865934391473,0.238989918376835,0,-0.681546923451471,0.979602401648939,0.234436765453659,0,-0.956721120510536,0.67507212008671,-0.542276747121969,2.68284202279814,-6.49561737967186,-1.74492114732414,8.14694729568871,-7.61165028766387,8.65761841992378
1.46,-0.137098448612424,0.257694626313908,0.241306885048482,0,-0.690978638398814,0.986027110551635,0.22892822851997,0,-0.929486820088433,0.609750235452876,-0.559279614276523,2.76387134455629,-6.5672723793683,-1.65430594381745,8.05891705594069,-6.71934965162432,9.46542228141476
1.47,-0.144054245341647,0.26758428766043,0.243567931646553,0,-0.700133973547554,0.99179516657478,0.223254328308889,0,-0.901446627960735,0.543756415853878,-0.575335939202935,2.84402036391696,-6.63000437270435,-1.55561270169585,7.97088681619265,-5.82704901558474,10.2732261429057
1.48,-0.151100180091259,0.277528319792663,0.245771453211726,0,-0.709004913995756,0.99690029651904,0.217424934144626,0,-0.872609347151419,0.477179891353323,-0.590364941515057,2.92328908088014,-6.68381335968,-1.44884142095934,7.88285657644463,-4.93474837954517,11.0810300043967
1.49,-0.15823336920654,0.287520065801741,0.247915947516939,0,-0.717583532871724,1.00133711948572,0.211450723155256,0,-0.842983780684457,0.410109892014813,-0.604285840826739,3.00167749544585,-6.72869934029525,-1.33399210160792,7.79482633669661,-4.04244774350561,11.8888338658877
1.5,-0.1654508502042,0.297552819431314,0.250000023145432,0,-0.725861991334,1.00510114687676,0.205343180272713,0,-0.812578731583827,0.342635647901953,-0.617017856751832,3.07918560761407,-6.76466231455011,-1.21106474364158,7.70679609694859,-3.15014710746605,12.6966377273786
1.51,-0.172749582652689,0.307619834000554,0.25202240756878,0,-0.733832538571368,1.00818878239472,0.199114598232795,0,-0.781403002873501,0.274846389078346,-0.628480208904188,3.15581341738482,-6.79170228244457,-1.08005934706034,7.61876585720056,-2.25784647142649,13.5044415888696
1.52,-0.180126449052494,0.317714331327164,0.253981955224939,0,-0.741487511802851,1.01059732204283,0.192778077575159,0,-0.749465397577455,0.206831345607595,-0.638592116897656,3.23156092475809,-6.80981924397864,-0.940975911864191,7.53073561745254,-1.36554583538694,14.3122454503606
1.53,-0.187578255716443,0.32782951065038,0.25587765559628,0,-0.748819336277711,1.01232495412493,0.186347526643325,0,-0.716774718719664,0.138679747553307,-0.647272800346089,3.30642812973387,-6.81901319915231,-0.793814438053127,7.4427053777045,-0.473245199347354,15.1200493118516
1.54,-0.19510173365001,0.33795855755398,0.257708641287627,0,-0.755820525275452,1.0133707592455,0.179837661584675,0,-0.683339769324102,0.0704808249790842,-0.654441478863335,3.38041503231218,-6.81928414796559,-0.638574925627157,7.3546751379565,0.419055436692205,15.9278531733425
1.55,-0.202693539431613,0.348094652889291,0.259474196104299,0,-0.762483680105814,1.01373471030966,0.17326400635045,0,-0.649169352414745,0.00232380794853002,-0.660017372063248,3.453521632493,-6.81063209041847,-0.475257374586276,7.26664489820846,1.31135607273178,16.7356570348335
1.56,-0.21035025609292,0.358230981698193,0.261173763130145,0,-0.768801490108781,1.01341767252316,0.166642892695755,0,-0.614272271015567,-0.0657020734747512,-0.663919699559678,3.52574793027635,-6.79305702651095,-0.303861784930486,7.17861465846045,2.20365670877133,17.5434608963245
1.57,-0.21806839399915,0.368360742136129,0.262806952805586,0,-0.774766732654573,1.0124214033924,0.159991460179555,0,-0.578657328150543,-0.133507589227155,-0.666067680966475,3.59709392566221,-6.76655895624304,-0.12438815665979,7.09058441871241,3.09595734481091,18.3512647578154
1.58,-0.225844391729375,0.378477154395106,0.264373551005651,0,-0.780372273143652,1.0107485527244,0.153327656164678,0,-0.542333326843648,-0.201003509245078,-0.666380535897491,3.66755961865059,-6.73113787961473,0.0631635102258219,7.00255417896439,3.98825798085047,19.1590686193065
