0.99,0.932327284100243,0.249832170490842,0.860006356307658,0,-0.0820573994512711,-0.0982834957009298,0.0974244165119203,0,-0.110542449779456,-0.183463429284839,0.179939129885015,0.21313338016054,0.0248412182651582,-0.0343276284452224,0.60175780249574,0.599086647660897,-0.604992577349549
1,0.931501218756204,0.248840166752191,0.86098959145592,0,-0.0831520669870906,-0.10011678808509,0.099221990597252,0,-0.108381028087726,-0.183185062769805,0.179565603971695,0.219150958185492,0.0308320847417633,-0.0403775542187191,0.60175780249574,0.599086647660897,-0.604992577349549
1.01,0.930664315810821,0.247829845006502,0.861990782660419,0,-0.0842248194270915,-0.101946997260777,0.101015526927162,0,-0.106159430615746,-0.182846787590004,0.179131578800641,0.225168536210443,0.0368229512183685,-0.0464274799922158,0.60175780249574,0.599086647660897,-0.604992577349549
1.02,0.929816797423841,0.246801239081292,0.863009886518637,0,-0.0852750550134713,-0.103773524141341,0.102804420509072,0,-0.103877657363517,-0.182448603745437,0.178637054371851,0.231186114235394,0.0428138176949737,-0.0524774057657126,0.60175780249574,0.599086647660897,-0.604992577349549
1.03,0.928958891772589,0.245754388794947,0.864046853578131,0,-0.0863021719884276,-0.105595769640136,0.104588066350406,0,-0.101535708331038,-0.181990511236105,0.178082030685326,0.237203692260345,0.0488046841715788,-0.0585273315392093,0.60175780249574,0.599086647660897,-0.604992577349549
1.04,0.92809083305197,0.244689339956718,0.865101628336534,0,-0.0873055685941579,-0.107413134670514,0.106365859458586,0,-0.0991335835183102,-0.181472510062006,0.177466507741065,0.243221270285297,0.054795550648184,-0.0645772573127061,0.60175780249574,0.599086647660897,-0.604992577349549
1.05,0.927212861474463,0.243606144366721,0.866174149241551,0,-0.0882846430728596,-0.109225020145827,0.108137194841035,0,-0.0966712829253326,-0.180894600223141,0.17679048553907,0.249238848310248,0.0607864171247892,-0.0706271830862028,0.60175780249574,0.599086647660897,-0.604992577349549
1.06,0.926325223239088,0.242504859812019,0.867264348695561,0,-0.0892388105171513,-0.111030829108035,0.109901470002421,0,-0.0941556670806281,-0.180257648366844,0.176054980815177,0.253394282879053,0.0665420507536848,-0.0764011377040075,0.349038333446515,0.5671621897568,-0.56753934907556
1.07,0.925428169728376,0.24138554996518,0.868372153174628,0,-0.090167639300758,-0.112829983962134,0.111658105163796,0,-0.0916042723351653,-0.179563869749819,0.175262592470683,0.256884666213521,0.0722136726512556,-0.0820765311947792,0.349038333446515,0.5671621897568,-0.56753934907556
1.08,0.924521956081295,0.240248284204,0.869497483439993,0,-0.0910707796177434,-0.114621917448968,0.113406532672052,0,-0.0890179737563578,-0.178813374913819,0.174413450191281,0.260375049547988,0.0778852945488264,-0.0877519246855509,0.349038333446515,0.5671621897568,-0.56753934907556
1.09,0.923606840927704,0.239093137577965,0.870640254577428,0,-0.0919478824297739,-0.116406062406347,0.115146184987839,0,-0.0863967713442056,-0.178006163858843,0.173507553976971,0.263865432882456,0.0835569164463972,-0.0934273181763227,0.349038333446515,0.5671621897568,-0.56753934907556
1.1,0.922683086387844,0.237920190808179,0.871800375997311,0,-0.0927985986985162,-0.118181851672082,0.116876494571809,0,-0.0837406650987086,-0.177142236584891,0.172544903827754,0.267355816216923,0.089228538343968,-0.0991027116670944,0.349038333446515,0.5671621897568,-0.56753934907556
1.11,0.921750958072339,0.23672953028737,0.872977751434626,0,-0.0936225793856368,-0.119948718083982,0.118596893884611,0,-0.0810496550198669,-0.176221593091964,0.171525499743629,0.27084619955139,0.0949001602415387,-0.104778105157866,0.349038333446515,0.5671621897568,-0.56753934907556
1.12,0.920810725082198,0.235521248079886,0.874172278948968,0,-0.0944194754528023,-0.121706094479858,0.120306815386898,0,-0.0783237411076805,-0.175244233380061,0.170449341724597,0.274336582885858,0.10057178213911,-0.110453498648638,0.349038333446515,0.5671621897568,-0.56753934907556
1.13,0.919862660008811,0.2342954419217,0.875383850924532,0,-0.0951889378616791,-0.12345341369752,0.12200569153932,0,-0.0755629233621494,-0.174210157449182,0.169316429770657,0.277826966220325,0.10624340403668,-0.11612889213941,0.349038333446515,0.5671621897568,-0.56753934907556
1.14,0.918907038933953,0.233052215220404,0.876612354070123,0,-0.095930617573934,-0.125190108574778,0.123692954802528,0,-0.0727672017832735,-0.173119365299327,0.168126763881809,0.281317349554793,0.111915025934251,-0.121804285630181,0.349038333446515,0.5671621897568,-0.56753934907556
1.15,0.917944141429782,0.231791677055213,0.877857669419154,0,-0.0966441655512334,-0.126915611949443,0.125368037637174,0,-0.069936576371053,-0.171971856930497,0.166880344058054,0.28480773288926,0.117586647831822,-0.127479679120953,0.349038333446515,0.5671621897568,-0.56753934907556
1.16,0.916974250558839,0.230513942176964,0.87911967232964,0,-0.0973292327552437,-0.128629356659325,0.127030372503906,0,-0.0670710471254877,-0.170767632342691,0.165577170299391,0.288298116223727,0.123258269729393,-0.133155072611725,0.349038333446515,0.5671621897568,-0.56753934907556
1.17,0.915997652874049,0.229219131008116,0.880398232484207,0,-0.0979854701476318,-0.130330775542234,0.128679391863378,0,-0.0641706140465777,-0.169506691535909,0.164217242605821,0.291788499558195,0.128929891626963,-0.138830466102496,0.349038333446515,0.5671621897568,-0.56753934907556
1.18,0.91501463841872,0.22790736964275,0.881693213890086,0,-0.098612528690064,-0.13201930143598,0.13031452817624,0,-0.0612352771343229,-0.168189034510151,0.162800560977343,0.295278882892662,0.134601513524534,-0.144505859593268,0.349038333446515,0.5671621897568,-0.56753934907556
1.19,0.914025500726542,0.226578789846568,0.883004474879112,0,-0.0992100593442069,-0.133694367178373,0.131935213903142,0,-0.0582650363887234,-0.166814661265418,0.161327125413957,0.29876926622713,0.140273135422105,-0.15018125308404,0.349038333446515,0.5671621897568,-0.56753934907556
1.2,0.913030536821591,0.225233529056894,0.884331868107731,0,-0.0997777130717272,-0.135355405607225,0.133540881504736,0,-0.0552598918097793,-0.165383571801709,0.159796935915664,0.302259649561597,0.145944757319676,-0.155856646574812,0.349038333446515,0.5671621897568,-0.56753934907556
1.21,0.912030047218324,0.223871730382676,0.885675240556992,0,-0.100315140834291,-0.137001849560344,0.135130963441673,0,-0.0522198433974903,-0.163895766119024,0.158209992482464,0.305750032896065,0.151616379217247,-0.161532040065583,0.349038333446515,0.5671621897568,-0.56753934907556
1.22,0.911024335921583,0.222493542604481,0.887034433532551,0,-0.100821993593566,-0.138633131875542,0.136704892174602,0,-0.0491448911518567,-0.162351244217364,0.156566295114355,0.309240416230532,0.157288001114817,-0.167207433556355,0.349038333446515,0.5671621897568,-0.56753934907556
1.23,0.910013710426395,0.221099120174437,0.888409282664738,0,-0.101297922718305,-0.140248685519168,0.138262100300439,0,-0.0460356679096973,-0.160750205916719,0.154866055636766,0.312074950497997,0.162752536839844,-0.172663298877158,0.00918927145357884,0.459853900348435,-0.453783842820485
1.24,0.908998481432137,0.219688623125978,0.889799618004231,0,-0.101742674118332,-0.141847973309176,0.139802052061222,0,-0.042914458941144,-0.159099687853303,0.153116733455855,0.312166843212543,0.167351075843325,-0.177201137305362,0.00918927145357884,0.459853900348435,-0.453783842820485
1.25,0.907978960999643,0.218262216491945,0.891205264638917,0,-0.102156208834037,-0.1434305259916,0.141324283708275,0,-0.0397923310454453,-0.157403184399852,0.151322032890662,0.312258735927088,0.171949614846806,-0.181738975733566,0.00918927145357884,0.459853900348435,-0.453783842820485
1.26,0.906955461341702,0.216820069922684,0.892626043098738,0,-0.10253851767615,-0.14499588371254,0.142828341457754,0,-0.0366692842226012,-0.155660695556367,0.149481953941187,0.312350628641634,0.176548153850287,-0.18627681416177,0.00918927145357884,0.459853900348435,-0.453783842820485
1.27,0.905928294762996,0.215362357667079,0.894061769375801,0,-0.102889591455399,-0.146543586618094,0.144313771525818,0,-0.0335453184726117,-0.153872221322846,0.147596496607429,0.312442521356179,0.181146692853768,-0.190814652589974,0.00918927145357884,0.459853900348435,-0.453783842820485
1.28,0.904897773660101,0.213889258572553,0.895512254924371,0,-0.103209420982512,-0.148073174854363,0.145780120128622,0,-0.0304204337954769,-0.152037761699291,0.145665660889389,0.312534414070725,0.185745231857248,-0.195352491018179,0.00918927145357884,0.459853900348435,-0.453783842820485
1.29,0.903864210521484,0.212400956085069,0.896977306660876,0,-0.103497997068218,-0.149584188567446,0.147226933482324,0,-0.0272946301911967,-0.150157316685701,0.143689446787067,0.31262630678527,0.190343770860729,-0.199890329446383,0.00918927145357884,0.459853900348435,-0.453783842820485
1.3,0.902827917927506,0.210897638249128,0.898456726963907,0,-0.103755310523245,-0.151076167903444,0.148653757803082,0,-0.0241679076597712,-0.148230886282076,0.141667854300463,0.312718199499816,0.19494230986421,-0.204428167874587,0.00918927145357884,0.459853900348435,-0.453783842820485
1.31,0.901789208550419,0.20937949770777,0.899950313674215,0,-0.103981352158323,-0.152548653008454,0.150060139307053,0,-0.0210402662012003,-0.146258470488417,0.139600883429577,0.312810092214361,0.199540848867691,-0.208966006302791,0.00918927145357884,0.459853900348435,-0.453783842820485
1.32,0.90074839515437,0.207846731702575,0.901457860094713,0,-0.104176112784179,-0.154001184028579,0.151445624210393,0,-0.017911705815484,-0.144240069304722,0.137488534174408,0.312901984928907,0.204139387871172,-0.213503844730995,0.00918927145357884,0.459853900348435,-0.453783842820485
1.33,0.899705790595397,0.206299542073661,0.902979154990475,0,-0.104339583211542,-0.155433301109915,0.15280975872926,0,-0.0147822265026224,-0.142175682730993,0.135330806534958,0.312993877643453,0.208737926874652,-0.2180416831592,0.00918927145357884,0.459853900348435,-0.453783842820485
1.34,0.898661707821432,0.204738135259686,0.904513982588737,0,-0.104471754251141,-0.156844544398565,0.154152089079811,0,-0.0116518282626154,-0.140065310767229,0.133127700511225,0.313085770357998,0.213336465878133,-0.222579521587404,0.00918927145357884,0.459853900348435,-0.453783842820485
1.35,0.897616459872298,0.203162722297845,0.906062122578897,0,-0.104572616713704,-0.158234454040627,0.155472161478203,0,-0.00852051109546301,-0.13790895341343,0.13087921610321,0.313177663072544,0.217935004881614,-0.227117360015608,0.00918927145357884,0.459853900348435,-0.453783842820485
1.36,0.896570359879712,0.201573518823875,0.907623350112514,0,-0.104642161409959,-0.1596025701822,0.156769522140594,0,-0.00538827500116529,-0.135706610669597,0.128585353310913,0.313269555787089,0.222533543885095,-0.231655198443812,0.00918927145357884,0.459853900348435,-0.453783842820485
1.37,0.895523721067284,0.199970745072049,0.909197435803309,0,-0.104680379150636,-0.160948432969385,0.158043717283141,0,-0.0022551199797222,-0.133458282535728,0.126246112134334,0.313361448501635,0.227132082888576,-0.236193036872016,0.00918927145357884,0.459853900348435,-0.453783842820485
1.38,0.894476856750515,0.198354625875181,0.910784145727165,0,-0.104687260746463,-0.162271582548281,0.159294293122,0,0.000878953968866257,-0.131163969011825,0.123861492573473,0.31345334121618,0.231730621892056,-0.24073087530022,0.00918927145357884,0.459853900348435,-0.453783842820485
1.39,0.893430080336802,0.196725390664624,0.912383241422125,0,-0.104662797008169,-0.163571559064988,0.160520795873329,0,0.00401394684460007,-0.128823670097887,0.121431494628329,0.313545233930726,0.236329160895537,-0.245268713728425,0.00918927145357884,0.459853900348435,-0.453783842820485
1.4,0.89238370532543,0.195083273470269,0.913994479888394,0,-0.104606978746481,-0.164847902665606,0.161722771753285,0,0.00714985864747925,-0.126437385793914,0.118956118298903,0.313637126645272,0.240927699899018,-0.249806552156629,0.00918927145357884,0.459853900348435,-0.453783842820485
1.41,0.891338045252776,0.193428512930941,0.915617613579398,0,-0.104519830543872,-0.166100147090103,0.162899761468065,0,0.010271081355547,-0.124002155429023,0.1164328170896,0.308920061243417,0.246438445607101,-0.255128986524944,-0.731650222151984,0.600383041327177,-0.574654028188888
1.42,0.890293411683227,0.191761352675503,0.917252390073996,0,-0.104401795668958,-0.167327746658273,0.164051237413963,0,0.0133236994568728,-0.121507751820886,0.113852794522941,0.301603559021887,0.252442276020376,-0.260875526806832,-0.731650222151984,0.600383041327177,-0.574654028188888
1.43,0.889250109873916,0.190082042145201,0.918898551369168,0,-0.104253600438142,-0.16853010199884,0.165176625807181,0,0.0163031525359834,-0.118953309908616,0.111215306553463,0.294287056800357,0.25844610643365,-0.26662206708872,-0.731650222151984,0.600383041327177,-0.574654028188888
1.44,0.88820843777015,0.188390836784228,0.920555833716117,0,-0.104075976501646,-0.169706612728764,0.16627535199369,0,0.0192094405928788,-0.116338829692213,0.108520353181166,0.286970554578826,0.264449936846924,-0.272368607370609,-0.731650222151984,0.600383041327177,-0.574654028188888
1.45,0.887168686000735,0.186687998040605,0.922223967619506,0,-0.103869655509692,-0.170856678465004,0.167346841319461,0,0.022042563627559,-0.113664311171677,0.10576793440605,0.279654052357296,0.270453767260198,-0.278115147652497,-0.731650222151984,0.600383041327177,-0.574654028188888
1.46,0.886131137877974,0.184973793366184,0.923902677837457,0,-0.103635369112502,-0.171979698824518,0.168390519130468,0,0.024802521640024,-0.110929754347009,0.102958050228116,0.272337550135766,0.276457597673472,-0.283861687934385,-0.731650222151984,0.600383041327177,-0.574654028188888
1.47,0.885096069397668,0.183248496216647,0.925591683381553,0,-0.103373848960299,-0.173075073424264,0.169405810772681,0,0.0274893146302739,-0.108135159218207,0.100090700647363,0.265021047914236,0.282461428086746,-0.289608228216273,-0.731650222151984,0.600383041327177,-0.574654028188888
1.48,0.884063749239117,0.181512386051508,0.927290697516835,0,-0.103085826703304,-0.174142201881201,0.170392141592072,0,0.0301029425983086,-0.105280525785273,0.0971658856637903,0.257704545692706,0.288465258500021,-0.295354768498162,-0.731650222151984,0.600383041327177,-0.574654028188888
1.49,0.883034438765117,0.179765748334109,0.928999427761805,0,-0.10277203399174,-0.175180483812289,0.171348936934614,0,0.032643405544128,-0.102365854048207,0.0941836052773994,0.250388043471176,0.294469088913295,-0.30110130878005,-0.731650222151984,0.600383041327177,-0.574654028188888
1.5,0.882008392021964,0.178008874531625,0.930717575888424,0,-0.102433202475829,-0.176189318834485,0.172275622146278,0,0.0351107034677323,-0.0993911440070074,0.0911438594881896,0.243071541249645,0.300472919326569,-0.306847849061938,-0.731650222151984,0.600383041327177,-0.574654028188888
1.51,0.880985855739448,0.176242062115059,0.932444837922114,0,-0.102070063805793,-0.177168106564748,0.173171622573035,0,0.0375048363691214,-0.0963563956616752,0.088046648296161,0.235755039028115,0.306476749739843,-0.312594389343827,-0.731650222151984,0.600383041327177,-0.574654028188888
1.52,0.879967069330861,0.174465614559246,0.934180904141755,0,-0.101683349631854,-0.178116246620038,0.174036363560858,0,0.0398258042482954,-0.0932616090122103,0.0848919717013137,0.228438536806585,0.312480580153117,-0.318340929625715,-0.731650222151984,0.600383041327177,-0.574654028188888
1.53,0.87895226489299,0.172679841342852,0.935925459079688,0,-0.101273791604234,-0.179033138617312,0.174869270455719,0,0.0420736071052541,-0.0901067840586126,0.0816798297036475,0.221122034585055,0.318484410566391,-0.324087469907603,-0.731650222151984,0.600383041327177,-0.574654028188888
1.54,0.877941667206121,0.17088505794837,0.937678181521713,0,-0.100842121373156,-0.17991818217353,0.175669768603588,0,0.0442482449399977,-0.0868919208008822,0.0784102223031625,0.213805532363525,0.324488240979666,-0.329834010189492,-0.731650222151984,0.600383041327177,-0.574654028188888
1.55,0.876935493734037,0.169081585862128,0.93943874450709,0,-0.100389070588842,-0.180770776905649,0.176437283350439,0,0.0463497177525261,-0.0836170192390191,0.0750831494998587,0.206489030141994,0.33049207139294,-0.33558055047138,-0.731650222151984,0.600383041327177,-0.574654028188888
