0.95,-0.799932102345814,0.486005918711412,0.00511845102057179,0,0.000167993531619981,-0.0517725599410566,0.0197531015311251,0,-0.000108755663942258,-0.120607901420316,0.0517709955745532,-0.00298980852430759,-0.053538601270737,0.0621269685232617,-0.011067034170992,0.563725471864018,-0.0679889706320722
0.96,-0.799930428351193,0.485482154028716,0.00531858091182778,0,0.000166754640048674,-0.052981221931078,0.0202739065038017,0,-0.000139207100893032,-0.121115101159431,0.0523888658112542,-0.00310047886599932,-0.0479013465520802,0.0614470788169409,-0.011067034170992,0.563725471864018,-0.0679889706320722
0.97,-0.799928768286506,0.484946278305675,0.00552394963300743,0,0.000165205700590774,-0.0541946740557546,0.02080085618436,0,-0.000170765241260664,-0.12156592835136,0.052999937150892,-0.00321114920769105,-0.0422640918334234,0.0607671891106201,-0.011067034170992,0.563725471864018,-0.0679889706320722
0.98,-0.799927125307565,0.48439824645957,0.00573461829124468,0,0.000163335646212109,-0.0554123525896145,0.0213338825838293,0,-0.000203430085045153,-0.121960382996102,0.0536042095934666,-0.00332181954938278,-0.0366268371147666,0.0600872994042993,-0.011067034170992,0.563725471864018,-0.0679889706320722
0.99,-0.799925502680158,0.483838019015645,0.00595064731646586,0,0.000161133779172232,-0.0566337093391323,0.0218729191353462,0,-0.00023705477358133,-0.122304641751391,0.0542022486746023,-0.00339355526820611,-0.0326271149115823,0.0595573423983517,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1,-0.799923903763158,0.483265561396754,0.00617209652642921,0,0.000158592569350858,-0.0578583293361904,0.0224179114701837,0,-0.000271285622912454,-0.122613580040099,0.054795416390045,-0.00345261459818858,-0.0291605428297146,0.0590762006902001,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.01,-0.799922331979643,0.48268084270874,0.00639902523793643,0,0.00015570609806967,-0.0590858653875315,0.0229688114250902,0,-0.000306107065543462,-0.122887852607987,0.0553837726884063,-0.00351167392817104,-0.0256939707478469,0.0585950589820485,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.02,-0.799920790811755,0.482083835524346,0.00663149228661734,0,0.000152468459395672,-0.0603159708359474,0.0235255708858949,0,-0.000341519101474355,-0.123127459455057,0.055967317569686,-0.0035707332581535,-0.0222273986659792,0.0581139172738969,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.03,-0.799919283800699,0.481474515882888,0.00686955602696008,0,0.000148873747395865,-0.0615482990242298,0.0240881417384269,0,-0.000377521730705132,-0.123332400581309,0.0565460510338842,-0.00362979258813596,-0.0187608265841115,0.0576327755657453,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.04,-0.799917814546738,0.480852863290253,0.00711327433231107,0,0.00014491605613725,-0.0627825032951707,0.0246564758685156,0,-0.000414114953235793,-0.123502675986741,0.0571199730810009,-0.00368885191811842,-0.0152942545022438,0.0571516338575937,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.05,-0.799916386709194,0.4802188607189,0.00736270459487502,0,0.00014058947968683,-0.0640182369915619,0.02523052516199,0,-0.000451298769066337,-0.123638285671355,0.0576890837110361,-0.00374791124810088,-0.0118276824203761,0.0566704921494421,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.06,-0.799915004006448,0.479572494607861,0.00761790372571492,0,0.000135888112111606,-0.065255153456195,0.0258102415046794,0,-0.000489073178196766,-0.123739229635149,0.0582533829239898,-0.00380697057808334,-0.00836111033850837,0.0561893504412905,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.07,-0.799913670215942,0.478913754862739,0.00787892815475209,0,0.00013080604747858,-0.066492906031862,0.0263955767824129,0,-0.000527438180627079,-0.123805507878125,0.0588128707198619,-0.0038660299080658,-0.00489453825664067,0.0557082087331389,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.08,-0.799912389174175,0.478242634855711,0.00814583383076609,0,0.000125337379854755,-0.0677311480613547,0.0269864828810197,0,-0.000566393776357276,-0.123837120400283,0.0593675470986525,-0.00392508923804826,-0.00142796617477297,0.0552270670249873,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.09,-0.799911164776708,0.477559131425523,0.00841867622139482,0,0.000119476203307131,-0.0689695328874649,0.027582911686329,0,-0.000605939965387358,-0.123834067201621,0.0599174120603616,-0.00398414856803072,0.00203860590709473,0.0547459253168357,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.1,-0.799910000978158,0.476863244877497,0.00869751031313444,0,0.000113216611902711,-0.0702077138529843,0.02818481508417,0,-0.000646076747717323,-0.123796348282141,0.0604624656049892,-0.00404320789801318,0.00550517798896242,0.0542647836086841,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.11,-0.799908901792206,0.476154978983523,0.00898239061133942,0,0.000106552699708497,-0.0714453443007049,0.0287921449603719,0,-0.000686804123347172,-0.123723963641842,0.0610027077325353,-0.00410226722799564,0.00897175007083013,0.0537836419005325,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.12,-0.799907871291587,0.475434340982066,0.00927337114022251,0,9.94785607914901e-05,-0.0726820775734184,0.0294048532007638,0,-0.000728122092276906,-0.123616913280724,0.0615381384429998,-0.0041613265579781,0.0124383221526978,0.0533025001923809,-0.00590593300148612,0.346657208187025,-0.0481141708151824
1.13,-0.799906913608779,0.474701341625678,0.00957050543524012,0,9.19879110838293e-05,-0.0739175405906456,0.030022887456691,0,-0.000770188364412877,-0.123464176761353,0.0620669916467331,-0.00426423693510572,0.0189691134236178,0.0523302994108912,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.14,-0.799906032954793,0.473955996494393,0.00987384633261287,0,8.4070815209973e-05,-0.0751511051261858,0.0306461544909023,0,-0.00081343084866816,-0.12323585270649,0.062584475472889,-0.00438425991599729,0.0266956975488019,0.051166465820294,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.15,-0.799905233653894,0.47319832842172,0.0101834455805468,0,7.5715293344524e-05,-0.0763820000919712,0.0312745381716957,0,-0.00085787356273224,-0.122930262810376,0.063090320963139,-0.00450428289688887,0.034422281673986,0.0500026322296968,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.16,-0.799904520150354,0.472428367966647,0.0104993537635909,0,6.69093431893932e-05,-0.0776094528295891,0.0319079221157121,0,-0.000903516506605118,-0.12254740707301,0.0635845281174829,-0.00462430587778044,0.0421488657991699,0.0488387986390996,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.17,-0.799903897008466,0.47164615341475,0.0108216203024606,0,5.76409624464909e-05,-0.0788326906806272,0.0325461899395923,0,-0.000950359680286795,-0.122087285494392,0.0640670969359209,-0.00474432885867202,0.049875449924354,0.0476749650485025,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.18,-0.799903368912548,0.470851730778185,0.0111502934540377,0,4.78981488177281e-05,-0.0800509409866728,0.0331892252599775,0,-0.00099840308377727,-0.121549898074522,0.064538027418453,-0.0048643518395636,0.0576020340495381,0.0465111314579053,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.19,-0.79990294066694,0.470045153795694,0.0114854203113706,0,3.76689000050155e-05,-0.0812634310893135,0.0338369116935084,0,-0.00104764671707654,-0.1209352448134,0.064997319565079,-0.00498437482045517,0.0653286181747222,0.0453472978673081,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.2,-0.799902617196006,0.469226483932605,0.0118270468036738,0,2.69412137102638e-05,-0.0824693883301367,0.034489132856826,0,-0.00109809058018461,-0.120243325711027,0.0654449733757991,-0.00510439780134675,0.0730552022999064,0.0441834642767109,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.21,-0.799902403544132,0.468395790380826,0.0121752176963285,0,1.57030876353839e-05,-0.0836680400507298,0.0351457723665713,0,-0.00114973467310148,-0.119474140767401,0.0658809888506132,-0.00522442078223833,0.0807817864250905,0.0430196306861137,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.22,-0.799902304875727,0.467553150058852,0.0125299765908822,0,3.94251948228646e-06,-0.0848586135926806,0.0358067138393853,0,-0.00120257899582715,-0.118627689982524,0.0663053659895214,-0.0053444437631299,0.0885083705502746,0.0418557970955165,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.23,-0.799902326475224,0.466698647611762,0.0128913659250486,0,-8.35249304711778e-06,-0.0860403362975762,0.0364718408919087,0,-0.00125662354836162,-0.117703973356395,0.0667181047925236,-0.00546446674402148,0.0962349546754587,0.0406919635049193,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.24,-0.799902473747077,0.465832375411219,0.0132594269727082,0,-2.11939522509181e-05,-0.0872124355070043,0.0371410371407827,0,-0.00131186833070488,-0.116702990889014,0.0671192052596198,-0.00558448972491306,0.103961538800643,0.0395281299143221,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.25,-0.799902752215765,0.464954433555468,0.0136341998439076,0,-3.45938604272037e-05,-0.0883741385625524,0.0378141862026481,0,-0.00136831334285694,-0.115624742580382,0.06750866739081,-0.00570451270580463,0.111688122925827,0.0383642963237249,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.26,-0.79990316752579,0.464064929869342,0.0140157234848599,0,-4.85642198740638e-05,-0.0895246728058079,0.0384911716941459,0,-0.0014259585848178,-0.114469228430497,0.0678864911860943,-0.00582453568669621,0.119414707051011,0.0372004627331278,-0.0120022980881913,0.772658412519377,-0.116383359059682
1.27,-0.799903725441112,0.463163979870012,0.014404035682674,0,-6.3116704110718e-05,-0.0906632855970226,0.0391718799967358,0,-0.00148465989969846,-0.113245225853769,0.0682538889121707,-0.00590242050000938,0.124575585426141,0.0363909840235021,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.28,-0.79990443182732,0.462251705681043,0.0147991732153372,0,-7.8259398073182e-05,-0.0917894427978475,0.0398562276695536,0,-0.00154397628683852,-0.111979586467055,0.0686145691008906,-0.00596085692828638,0.128552291916631,0.0357450537204787,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.29,-0.799905292616026,0.461328233864819,0.015201172151083,0,-9.39981777284698e-05,-0.0929027447694808,0.0405441498477435,0,-0.00160387703826161,-0.110674180015436,0.0689687899865803,-0.00601929335656337,0.13252899840712,0.0350991234174552,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.3,-0.799906313797305,0.460393694961986,0.0156100679119999,0,-0.00011033888671941,-0.0940027938412733,0.0412355819382751,0,-0.00166436215396774,-0.109329006498912,0.0693165515692397,-0.00607772978484036,0.13650570489761,0.0344531931144318,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.31,-0.79990750141967,0.459448223489895,0.0160258952742462,0,-0.00012728736868883,-0.095089192342576,0.0419304593481182,0,-0.0017254316339569,-0.107944065917483,0.0696578538488689,-0.00613616621311735,0.140482411388099,0.0338072628114084,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.32,-0.799908861590068,0.458491957942605,0.0164486883680499,0,-0.000144849467279558,-0.0961615426027399,0.0426287174842424,0,-0.0017870854782291,-0.10651935827115,0.0699926968254679,-0.00619460264139434,0.144459117878589,0.0331613325083849,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.33,-0.799910400473883,0.45752504079088,0.0168784806777086,0,-0.000163031026134423,-0.097219446951116,0.0433302917536174,0,-0.00184932368678434,-0.105054883559912,0.0703210804990366,-0.00625303906967133,0.148435824369079,0.0325154022053615,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.34,-0.799912124294937,0.456547618482191,0.0173153050415896,0,-0.000181837888896254,-0.0982625077170552,0.044035117563213,0,-0.00191214625962262,-0.103550641783768,0.0706430048695751,-0.00631147549794832,0.152412530859568,0.0318694719023381,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.35,-0.799914039335486,0.455559841440716,0.0177591936521301,0,-0.000201275899207877,-0.0992903272299084,0.0447431303199988,0,-0.00197555319674393,-0.10200663294272,0.0709584699370834,-0.00636991192622531,0.156389237350058,0.0312235415993146,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.36,-0.799916151936225,0.454561864067338,0.0182101780558368,0,-0.000221350900712122,-0.100302507819027,0.0454542654309446,0,-0.00203954449814828,-0.100422857036767,0.0712674757015614,-0.00642834835450231,0.160365943840548,0.0305776112962912,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.37,-0.799918468496283,0.45355384473965,0.0186682891532861,0,-0.000242068737051816,-0.101298651813761,0.04616845830302,0,-0.00210412016383567,-0.0987993140659095,0.0715700221630092,-0.0064867847827793,0.164342650331037,0.0299316809932678,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.38,-0.799920995473228,0.452535945811947,0.0191335571991242,0,-0.000263435251869789,-0.102278361543462,0.0468856443431947,0,-0.00216928019380609,-0.0971360040301468,0.0718661093214267,-0.00654522121105629,0.168319356821527,0.0292857506902443,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.39,-0.799923739383061,0.451508333615233,0.0196060118020669,0,-0.000285456288808868,-0.103241239337481,0.0476057589584384,0,-0.00223502458805955,-0.0954329269294793,0.072155737176814,-0.00660365763933328,0.172296063312016,0.0286398203872209,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.4,-0.799926706800223,0.450471178457218,0.0200856819248998,0,-0.000308137691511881,-0.104186887525168,0.0483287375557209,0,-0.00230135334659605,-0.0936900827639069,0.0724389057291711,-0.00666209406761027,0.176272769802506,0.0279938900841975,-0.00584364282985916,0.39767064904845,-0.0645930303023192
1.41,-0.799929904357965,0.44942465464875,0.0205725958792422,0,-0.000331485534840856,-0.10511489214916,0.0490545123155949,0,-0.00236837333018111,-0.0918999444298976,0.0727141238507191,-0.00675345516421771,0.182568637921789,0.0268885312223109,-0.0109158214618219,0.75494689997322,-0.135369862343452
1.42,-0.799933338762104,0.448368941472704,0.0210667811336084,0,-0.000355508760204401,-0.10602463733708,0.0497829754190195,0,-0.00243645367289813,-0.0900365107056814,0.072976240669825,-0.00686261337884162,0.190118106921501,0.0255348325988767,-0.0109158214618219,0.75494689997322,-0.135369862343452
1.43,-0.799937016820707,0.44730422527471,0.0215682638992334,0,-0.000380218246905832,-0.106915370714307,0.0505139920057039,0,-0.00250562559776113,-0.088097582291468,0.0732248205026965,-0.00697177159346552,0.197667575921214,0.0241811339754426,-0.0109158214618219,0.75494689997322,-0.135369862343452
1.44,-0.799940945450966,0.44623069994761,0.0220770690341005,0,-0.000405624910766611,-0.107786337333943,0.051247426705786,0,-0.00257588910477012,-0.0860831591872575,0.0734598633493338,-0.00708092980808942,0.205217044920926,0.0228274353520084,-0.0109158214618219,0.75494689997322,-0.135369862343452
1.45,-0.799945131679232,0.445148566933713,0.0225932200424943,0,-0.000431739667608201,-0.108636782249086,0.0519831441494032,0,-0.00264724419392509,-0.0839932413930498,0.0736813692097367,-0.00719008802271333,0.212766513920638,0.0214737367285742,-0.0109158214618219,0.75494689997322,-0.135369862343452
1.46,-0.799949582641014,0.444058035224799,0.0231167390750008,0,-0.000458573433252065,-0.109465950512837,0.0527210089666932,0,-0.00271969086522606,-0.0818278289088449,0.0738893380839052,-0.00729924623733723,0.22031598292035,0.02012003810514,-0.0109158214618219,0.75494689997322,-0.135369862343452
1.47,-0.799954305580979,0.442959321362117,0.0236476469285075,0,-0.000486137123519664,-0.110273087178296,0.0534608857877938,0,-0.00279322911867301,-0.0795869217346429,0.0740837699718394,-0.00740840445196113,0.227865451920062,0.0187663394817058,-0.0109158214618219,0.75494689997322,-0.135369862343452
1.48,-0.799959307852952,0.441852649436384,0.0241859630462032,0,-0.000514441654232462,-0.111057437298563,0.0542026392428426,0,-0.00286785895426594,-0.0772705198704437,0.0742646648735393,-0.00751756266658504,0.235414920919774,0.0174126408582716,-0.0109158214618219,0.75494689997322,-0.135369862343452
