12.23,-0.535826794978996,-0.844327925502015,1,-0.565486677646163,0,0,0,0,0,0,0,0,0,0,0,0,0
12.24,-0.532032076515337,-0.846724199228284,1,-0.560998688141034,0,0,0,0,0,0,0,0,0,0,0,0,0
12.25,-0.528226641853085,-0.849103418222193,1,-0.556510698635907,0,0,0,0,0,0,0,0,0,0,0,0,0
12.26,-0.524410567641366,-0.851465534561476,1,-0.552022709130779,0,0,0,0,0,0,0,0,0,0,0,0,0
12.27,-0.520583930743609,-0.853810500668347,1,-0.547534719625651,0,0,0,0,0,0,0,0,0,0,0,0,0
12.28,-0.516746808235994,-0.856138269310462,1,-0.543046730120521,0,0,0,0,0,0,0,0,0,0,0,0,0
12.29,-0.512899277405906,-0.858448793601866,1,-0.538558740615393,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3,-0.509041415750371,-0.860742027003944,1,-0.534070751110264,0,0,0,0,0,0,0,0,0,0,0,0,0
12.31,-0.505173300974501,-0.86301792332635,1,-0.529582761605137,0,0,0,0,0,0,0,0,0,0,0,0,0
12.32,-0.501295010989925,-0.865276436727946,1,-0.525094772100008,0,0,0,0,0,0,0,0,0,0,0,0,0
12.33,-0.497406623913222,-0.867517521717717,1,-0.520606782594881,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34,-0.493508218064347,-0.869741133155695,1,-0.516118793089752,0,0,0,0,0,0,0,0,0,0,0,0,0
12.35,-0.489599871965053,-0.871947226253862,1,-0.511630803584624,0,0,0,0,0,0,0,0,0,0,0,0,0
12.36,-0.485681664337308,-0.874135756577056,1,-0.507142814079495,0,0,0,0,0,0,0,0,0,0,0,0,0
12.37,-0.481753674101715,-0.876306680043864,1,-0.502654824574367,0,0,0,0,0,0,0,0,0,0,0,0,0
12.38,-0.477815980375915,-0.87845995292751,1,-0.498166835069238,0,0,0,0,0,0,0,0,0,0,0,0,0
12.39,-0.473868662472999,-0.880595531856738,1,-0.49367884556411,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4,-0.469911799899905,-0.882713373816683,1,-0.489190856058982,0,0,0,0,0,0,0,0,0,0,0,0,0
12.41,-0.465945472355825,-0.884813436149738,1,-0.484702866553854,0,0,0,0,0,0,0,0,0,0,0,0,0
12.42,-0.46196975973059,-0.886895676556415,1,-0.480214877048726,0,0,0,0,0,0,0,0,0,0,0,0,0
12.43,-0.457984742103068,-0.888960053096193,1,-0.475726887543598,0,0,0,0,0,0,0,0,0,0,0,0,0
12.44,-0.453990499739546,-0.891006524188368,1,-0.471238898038468,0,0,0,0,0,0,0,0,0,0,0,0,0
12.45,-0.449987113092121,-0.893035048612886,1,-0.46675090853334,0,0,0,0,0,0,0,0,0,0,0,0,0
12.46,-0.445974662797068,-0.895045585511175,1,-0.462262919028212,0,0,0,0,0,0,0,0,0,0,0,0,0
12.47,-0.441953229673227,-0.897038094386969,1,-0.457774929523084,0,0,0,0,0,0,0,0,0,0,0,0,0
12.48,-0.437922894720366,-0.899012535107123,1,-0.453286940017956,0,0,0,0,0,0,0,0,0,0,0,0,0
12.49,-0.433883739117558,-0.900968867902419,1,-0.448798950512828,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5,-0.42983584422154,-0.902907053368372,1,-0.4443109610077,0,0,0,0,0,0,0,0,0,0,0,0,0
12.51,-0.425779291565073,-0.904827052466019,1,-0.439822971502571,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52,-0.421714162855308,-0.906728826522708,1,-0.435334981997443,0,0,0,0,0,0,0,0,0,0,0,0,0
12.53,-0.417640539972131,-0.908612337232875,1,-0.430846992492314,0,0,0,0,0,0,0,0,0,0,0,0,0
12.54,-0.413558504966521,-0.910477546658816,1,-0.426359002987186,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55,-0.40946814005889,-0.912324417231454,1,-0.421871013482058,0,0,0,0,0,0,0,0,0,0,0,0,0
12.56,-0.405369527637436,-0.914152911751093,1,-0.41738302397693,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57,-0.401262750256474,-0.915962993388167,1,-0.412895034471801,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58,-0.397147890634781,-0.917754625683981,1,-0.408407044966674,0,0,0,0,0,0,0,0,0,0,0,0,0
12.59,-0.393025031653924,-0.919527772551451,1,-0.403919055461545,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6,-0.388894256356595,-0.921282398275822,1,-0.399431065956418,0,0,0,0,0,0,0,0,0,0,0,0,0
12.61,-0.384755647944935,-0.923018467515398,1,-0.394943076451288,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62,-0.380609289778864,-0.924735945302241,1,-0.39045508694616,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63,-0.376455265374392,-0.926434797042888,1,-0.385967097441031,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64,-0.372293658401945,-0.928114988519039,1,-0.381479107935904,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65,-0.368124552684678,-0.929776485888251,1,-0.376991118430775,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66,-0.363948032196785,-0.931419255684618,1,-0.372503128925647,0,0,0,0,0,0,0,0,0,0,0,0,0
12.67,-0.359764181061807,-0.933043264819444,1,-0.368015139420519,0,0,0,0,0,0,0,0,0,0,0,0,0
12.68,-0.355573083550942,-0.934648480581911,1,-0.363527149915391,0,0,0,0,0,0,0,0,0,0,0,0,0
12.69,-0.351374824081342,-0.936234870639737,1,-0.359039160410261,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7,-0.347169487214418,-0.937802403039829,1,-0.354551170905134,0,0,0,0,0,0,0,0,0,0,0,0,0
12.71,-0.342957157654131,-0.939351046208924,1,-0.350063181400005,0,0,0,0,0,0,0,0,0,0,0,0,0
12.72,-0.338737920245291,-0.940880768954225,1,-0.345575191894877,0,0,0,0,0,0,0,0,0,0,0,0,0
12.73,-0.334511859971845,-0.942391540464035,1,-0.341087202389749,0,0,0,0,0,0,0,0,0,0,0,0,0
12.74,-0.330279061955167,-0.943883330308367,1,-0.336599212884621,0,0,0,0,0,0,0,0,0,0,0,0,0
12.75,-0.326039611452343,-0.945356108439569,1,-0.332111223379493,0,0,0,0,0,0,0,0,0,0,0,0,0
12.76,-0.32179359385445,-0.946809845192918,1,-0.327623233874365,0,0,0,0,0,0,0,0,0,0,0,0,0
12.77,-0.317541094684845,-0.948244511287226,1,-0.323135244369237,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78,-0.313282199597432,-0.949660077825426,1,-0.318647254864107,0,0,0,0,0,0,0,0,0,0,0,0,0
12.79,-0.309016994374948,-0.951056516295154,1,-0.31415926535898,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8,-0.30474556492722,-0.952433798569323,1,-0.309671275853851,0,0,0,0,0,0,0,0,0,0,0,0,0
12.81,-0.300467997289452,-0.953791896906692,1,-0.305183286348723,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82,-0.296184377620478,-0.955130783952423,1,-0.300695296843595,0,0,0,0,0,0,0,0,0,0,0,0,0
12.83,-0.291894792201034,-0.956450432738631,1,-0.296207307338467,0,0,0,0,0,0,0,0,0,0,0,0,0
12.84,-0.287599327432017,-0.95775081668493,1,-0.291719317833338,0,0,0,0,0,0,0,0,0,0,0,0,0
12.85,-0.28329806983275,-0.959031909598965,1,-0.287231328328211,0,0,0,0,0,0,0,0,0,0,0,0,0
12.86,-0.278991106039229,-0.960293685676943,1,-0.282743338823081,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87,-0.27467852280239,-0.961536119504149,1,-0.278255349317953,0,0,0,0,0,0,0,0,0,0,0,0,0
12.88,-0.270360406986353,-0.962759186055461,1,-0.273767359812825,0,0,0,0,0,0,0,0,0,0,0,0,0
12.89,-0.266036845566675,-0.963962860695853,1,-0.269279370307697,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9,-0.2617079256286,-0.965147119180892,1,-0.264791380802568,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91,-0.257373734365303,-0.966311937657224,1,-0.26030339129744,0,0,0,0,0,0,0,0,0,0,0,0,0
12.92,-0.253034359076132,-0.967457292663057,1,-0.255815401792312,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93,-0.248689887164855,-0.968583161128631,1,-0.251327412287184,0,0,0,0,0,0,0,0,0,0,0,0,0
12.94,-0.244340406137893,-0.969689520376687,1,-0.246839422782055,0,0,0,0,0,0,0,0,0,0,0,0,0
12.95,-0.239986003602566,-0.970776348122918,1,-0.242351433276927,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96,-0.235626767265315,-0.971843622476423,1,-0.237863443771798,0,0,0,0,0,0,0,0,0,0,0,0,0
12.97,-0.231262784929952,-0.972891321940145,1,-0.23337545426667,0,0,0,0,0,0,0,0,0,0,0,0,0
12.98,-0.226894144495876,-0.973919425411304,1,-0.228887464761542,0,0,0,0,0,0,0,0,0,0,0,0,0
12.99,-0.222520933956315,-0.974927912181824,1,-0.224399475256414,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-0.218143241396543,-0.975916761938747,1,-0.219911485751286,0,0,0,0,0,0,0,0,0,0,0,0,0
13.01,-0.213761154992115,-0.976885954764648,1,-0.215423496246158,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02,-0.209374763007085,-0.977835471138027,1,-0.21093550674103,0,0,0,0,0,0,0,0,0,0,0,0,0
13.03,-0.204984153792231,-0.978765291933711,1,-0.206447517235901,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04,-0.200589415783274,-0.979675398423235,1,-0.201959527730774,0,0,0,0,0,0,0,0,0,0,0,0,0
13.05,-0.196190637499095,-0.98056577227522,1,-0.197471538225644,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06,-0.19178790753996,-0.98143639555574,1,-0.192983548720516,0,0,0,0,0,0,0,0,0,0,0,0,0
13.07,-0.187381314585725,-0.982287250728689,1,-0.188495559215388,0,0,0,0,0,0,0,0,0,0,0,0,0
13.08,-0.182970947394055,-0.983118320656126,1,-0.18400756971026,0,0,0,0,0,0,0,0,0,0,0,0,0
13.09,-0.178556894798637,-0.98392958859863,1,-0.179519580205131,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1,-0.174139245707389,-0.984721038215627,1,-0.175031590700004,0,0,0,0,0,0,0,0,0,0,0,0,0
13.11,-0.169718089100669,-0.985492653565727,1,-0.170543601194875,0,0,0,0,0,0,0,0,0,0,0,0,0
13.12,-0.165293514029486,-0.986244419107041,1,-0.166055611689747,0,0,0,0,0,0,0,0,0,0,0,0,0
13.13,-0.160865609613698,-0.986976319697496,1,-0.161567622184618,0,0,0,0,0,0,0,0,0,0,0,0,0
13.14,-0.156434465040231,-0.987688340595138,1,-0.15707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
13.15,-0.152000169561267,-0.988380467458431,1,-0.152591643174361,0,0,0,0,0,0,0,0,0,0,0,0,0
13.16,-0.147562812492458,-0.989052686346544,1,-0.148103653669234,0,0,0,0,0,0,0,0,0,0,0,0,0
13.17,-0.143122483211119,-0.989704983719635,1,-0.143615664164105,0,0,0,0,0,0,0,0,0,0,0,0,0
13.18,-0.138679271154437,-0.990337346439118,1,-0.139127674658977,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19,-0.134233265817656,-0.990949761767935,1,-0.134639685153848,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2,-0.129784556752289,-0.991542217370805,1,-0.130151695648721,0,0,0,0,0,0,0,0,0,0,0,0,0
13.21,-0.125333233564304,-0.992114701314478,1,-0.125663706143591,0,0,0,0,0,0,0,0,0,0,0,0,0
13.22,-0.120879385912325,-0.992667202067974,1,-0.121175716638464,0,0,0,0,0,0,0,0,0,0,0,0,0
13.23,-0.116423103505823,-0.993199708502813,1,-0.116687727133335,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24,-0.111964476103308,-0.993712209893243,1,-0.112199737628207,0,0,0,0,0,0,0,0,0,0,0,0,0
13.25,-0.107503593510526,-0.994204695916451,1,-0.10771174812308,0,0,0,0,0,0,0,0,0,0,0,0,0
13.26,-0.103040545578643,-0.994677156652778,1,-0.103223758617951,0,0,0,0,0,0,0,0,0,0,0,0,0
13.27,-0.0985754222024444,-0.995129582585911,1,-0.0987357691128232,0,0,0,0,0,0,0,0,0,0,0,0,0
13.28,-0.0941083133185149,-0.99556196460308,1,-0.0942477796076946,0,0,0,0,0,0,0,0,0,0,0,0,0
13.29,-0.0896393089034346,-0.995974293995239,1,-0.0897597901025668,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3,-0.0851684989719593,-0.996366562457243,1,-0.0852718005974373,0,0,0,0,0,0,0,0,0,0,0,0,0
13.31,-0.0806959735752176,-0.996738762088015,1,-0.0807838110923096,0,0,0,0,0,0,0,0,0,0,0,0,0
13.32,-0.0762218227988851,-0.997090885390703,1,-0.076295821587181,0,0,0,0,0,0,0,0,0,0,0,0,0
13.33,-0.0717461367613798,-0.997422925272834,1,-0.0718078320820532,0,0,0,0,0,0,0,0,0,0,0,0,0
13.34,-0.0672690056120398,-0.997734875046456,1,-0.0673198425769246,0,0,0,0,0,0,0,0,0,0,0,0,0
13.35,-0.0627905195293141,-0.998026728428272,1,-0.0628318530717968,0,0,0,0,0,0,0,0,0,0,0,0,0
13.36,-0.0583107687189391,-0.998298479539765,1,-0.0583438635666682,0,0,0,0,0,0,0,0,0,0,0,0,0
13.37,-0.0538298434121291,-0.998550122907321,1,-0.0538558740615405,0,0,0,0,0,0,0,0,0,0,0,0,0
13.38,-0.0493478338637506,-0.998781653462335,1,-0.0493678845564109,0,0,0,0,0,0,0,0,0,0,0,0,0
13.39,-0.0448648303505151,-0.998993066541315,1,-0.0448798950512832,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4,-0.0403809231691485,-0.999184357885975,1,-0.0403919055461546,0,0,0,0,0,0,0,0,0,0,0,0,0
13.41,-0.0358962026345825,-0.999355523643321,1,-0.0359039160410268,0,0,0,0,0,0,0,0,0,0,0,0,0
13.42,-0.0314107590781283,-0.999506560365732,1,-0.0314159265358982,0,0,0,0,0,0,0,0,0,0,0,0,0
13.43,-0.0269246828456634,-0.999637465011021,1,-0.0269279370307705,0,0,0,0,0,0,0,0,0,0,0,0,0
13.44,-0.0224380642958051,-0.999748234942507,1,-0.0224399475256418,0,0,0,0,0,0,0,0,0,0,0,0,0
13.45,-0.017950993798098,-0.999838867929058,1,-0.0179519580205141,0,0,0,0,0,0,0,0,0,0,0,0,0
13.46,-0.0134635617311849,-0.999909362145145,1,-0.0134639685153846,0,0,0,0,0,0,0,0,0,0,0,0,0
13.47,-0.00897585848099796,-0.999959716170871,1,-0.00897597901025682,0,0,0,0,0,0,0,0,0,0,0,0,0
13.48,-0.00448797443892508,-0.999989928992005,1,-0.00448798950512819,0,0,0,0,0,0,0,0,0,0,0,0,0
13.49,-1.83697019872103e-16,-1,1,-4.44089209850063e-16,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,0.00448797443892471,-0.999989928992005,1,0.00448798950512752,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51,0.00897585848099759,-0.999959716170871,1,0.00897597901025615,0,0,0,0,0,0,0,0,0,0,0,0,0
13.52,0.0134635617311845,-0.999909362145145,1,0.0134639685153839,0,0,0,0,0,0,0,0,0,0,0,0,0
13.53,0.0179509937980967,-0.999838867929058,1,0.0179519580205125,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54,0.0224380642958039,-0.999748234942507,1,0.0224399475256403,0,0,0,0,0,0,0,0,0,0,0,0,0
13.55,0.026924682845663,-0.999637465011021,1,0.0269279370307698,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56,0.0314107590781279,-0.999506560365732,1,0.0314159265358975,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57,0.0358962026345822,-0.999355523643321,1,0.0359039160410262,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58,0.0403809231691481,-0.999184357885975,1,0.0403919055461539,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59,0.0448648303505147,-0.998993066541315,1,0.0448798950512825,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6,0.0493478338637502,-0.998781653462335,1,0.0493678845564103,0,0,0,0,0,0,0,0,0,0,0,0,0
13.61,0.0538298434121278,-0.998550122907321,1,0.0538558740615389,0,0,0,0,0,0,0,0,0,0,0,0,0
13.62,0.0583107687189378,-0.998298479539765,1,0.0583438635666667,0,0,0,0,0,0,0,0,0,0,0,0,0
13.63,0.0627905195293137,-0.998026728428272,1,0.0628318530717962,0,0,0,0,0,0,0,0,0,0,0,0,0
13.64,0.0672690056120395,-0.997734875046456,1,0.0673198425769239,0,0,0,0,0,0,0,0,0,0,0,0,0
13.65,0.0717461367613794,-0.997422925272834,1,0.0718078320820525,0,0,0,0,0,0,0,0,0,0,0,0,0
13.66,0.0762218227988847,-0.997090885390703,1,0.0762958215871803,0,0,0,0,0,0,0,0,0,0,0,0,0
13.67,0.0806959735752173,-0.996738762088015,1,0.0807838110923089,0,0,0,0,0,0,0,0,0,0,0,0,0
13.68,0.0851684989719589,-0.996366562457243,1,0.0852718005974367,0,0,0,0,0,0,0,0,0,0,0,0,0
13.69,0.0896393089034333,-0.995974293995239,1,0.0897597901025653,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7,0.0941083133185136,-0.99556196460308,1,0.094247779607693,0,0,0,0,0,0,0,0,0,0,0,0,0
13.71,0.098575422202444,-0.995129582585911,1,0.0987357691128226,0,0,0,0,0,0,0,0,0,0,0,0,0
13.72,0.103040545578643,-0.994677156652778,1,0.10322375861795,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73,0.107503593510525,-0.994204695916451,1,0.107711748123079,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74,0.111964476103308,-0.993712209893243,1,0.112199737628207,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75,0.116423103505822,-0.993199708502813,1,0.116687727133334,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76,0.120879385912325,-0.992667202067974,1,0.121175716638463,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77,0.125333233564303,-0.992114701314478,1,0.125663706143591,0,0,0,0,0,0,0,0,0,0,0,0,0
13.78,0.129784556752288,-0.991542217370805,1,0.130151695648719,0,0,0,0,0,0,0,0,0,0,0,0,0
13.79,0.134233265817654,-0.990949761767935,1,0.134639685153847,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8,0.138679271154436,-0.990337346439118,1,0.139127674658977,0,0,0,0,0,0,0,0,0,0,0,0,0
13.81,0.143122483211119,-0.989704983719635,1,0.143615664164104,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82,0.147562812492458,-0.989052686346544,1,0.148103653669233,0,0,0,0,0,0,0,0,0,0,0,0,0
13.83,0.152000169561267,-0.988380467458431,1,0.152591643174361,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84,0.156434465040231,-0.987688340595138,1,0.157079632679489,0,0,0,0,0,0,0,0,0,0,0,0,0
13.85,0.160865609613698,-0.986976319697496,1,0.161567622184617,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86,0.165293514029485,-0.986244419107041,1,0.166055611689746,0,0,0,0,0,0,0,0,0,0,0,0,0
13.87,0.169718089100668,-0.985492653565727,1,0.170543601194874,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88,0.174139245707389,-0.984721038215627,1,0.175031590700003,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89,0.178556894798636,-0.98392958859863,1,0.179519580205131,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9,0.182970947394055,-0.983118320656126,1,0.184007569710259,0,0,0,0,0,0,0,0,0,0,0,0,0
13.91,0.187381314585724,-0.982287250728689,1,0.188495559215387,0,0,0,0,0,0,0,0,0,0,0,0,0
13.92,0.19178790753996,-0.98143639555574,1,0.192983548720516,0,0,0,0,0,0,0,0,0,0,0,0,0
13.93,0.196190637499095,-0.98056577227522,1,0.197471538225644,0,0,0,0,0,0,0,0,0,0,0,0,0
13.94,0.200589415783273,-0.979675398423236,1,0.201959527730772,0,0,0,0,0,0,0,0,0,0,0,0,0
13.95,0.20498415379223,-0.978765291933712,1,0.2064475172359,0,0,0,0,0,0,0,0,0,0,0,0,0
13.96,0.209374763007085,-0.977835471138027,1,0.210935506741029,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97,0.213761154992114,-0.976885954764648,1,0.215423496246157,0,0,0,0,0,0,0,0,0,0,0,0,0
13.98,0.218143241396543,-0.975916761938747,1,0.219911485751286,0,0,0,0,0,0,0,0,0,0,0,0,0
13.99,0.222520933956314,-0.974927912181824,1,0.224399475256414,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.226894144495876,-0.973919425411304,1,0.228887464761541,0,0,0,0,0,0,0,0,0,0,0,0,0
14.01,0.231262784929952,-0.972891321940145,1,0.23337545426667,0,0,0,0,0,0,0,0,0,0,0,0,0
14.02,0.235626767265315,-0.971843622476423,1,0.237863443771798,0,0,0,0,0,0,0,0,0,0,0,0,0
14.03,0.239986003602565,-0.970776348122918,1,0.242351433276926,0,0,0,0,0,0,0,0,0,0,0,0,0
14.04,0.244340406137893,-0.969689520376687,1,0.246839422782054,0,0,0,0,0,0,0,0,0,0,0,0,0
14.05,0.248689887164855,-0.968583161128631,1,0.251327412287184,0,0,0,0,0,0,0,0,0,0,0,0,0
14.06,0.253034359076131,-0.967457292663057,1,0.255815401792311,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07,0.257373734365302,-0.966311937657224,1,0.26030339129744,0,0,0,0,0,0,0,0,0,0,0,0,0
14.08,0.2617079256286,-0.965147119180892,1,0.264791380802568,0,0,0,0,0,0,0,0,0,0,0,0,0
14.09,0.266036845566675,-0.963962860695853,1,0.269279370307696,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1,0.270360406986352,-0.962759186055461,1,0.273767359812824,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11,0.27467852280239,-0.961536119504149,1,0.278255349317953,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12,0.278991106039228,-0.960293685676943,1,0.28274333882308,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13,0.28329806983275,-0.959031909598966,1,0.28723132832821,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14,0.287599327432017,-0.957750816684931,1,0.291719317833338,0,0,0,0,0,0,0,0,0,0,0,0,0
14.15,0.291894792201033,-0.956450432738632,1,0.296207307338466,0,0,0,0,0,0,0,0,0,0,0,0,0
14.16,0.296184377620477,-0.955130783952423,1,0.300695296843594,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17,0.300467997289452,-0.953791896906692,1,0.305183286348723,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18,0.30474556492722,-0.952433798569323,1,0.30967127585385,0,0,0,0,0,0,0,0,0,0,0,0,0
14.19,0.309016994374947,-0.951056516295154,1,0.314159265358979,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2,0.313282199597432,-0.949660077825426,1,0.318647254864107,0,0,0,0,0,0,0,0,0,0,0,0,0
14.21,0.317541094684845,-0.948244511287226,1,0.323135244369236,0,0,0,0,0,0,0,0,0,0,0,0,0
14.22,0.321793593854449,-0.946809845192918,1,0.327623233874364,0,0,0,0,0,0,0,0,0,0,0,0,0
14.23,0.326039611452342,-0.945356108439569,1,0.332111223379493,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24,0.330279061955167,-0.943883330308368,1,0.33659921288462,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25,0.334511859971845,-0.942391540464035,1,0.341087202389748,0,0,0,0,0,0,0,0,0,0,0,0,0
14.26,0.338737920245291,-0.940880768954226,1,0.345575191894877,0,0,0,0,0,0,0,0,0,0,0,0,0
14.27,0.342957157654131,-0.939351046208924,1,0.350063181400005,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28,0.347169487214418,-0.937802403039829,1,0.354551170905133,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29,0.351374824081342,-0.936234870639738,1,0.359039160410261,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3,0.355573083550942,-0.934648480581911,1,0.36352714991539,0,0,0,0,0,0,0,0,0,0,0,0,0
14.31,0.359764181061807,-0.933043264819444,1,0.368015139420518,0,0,0,0,0,0,0,0,0,0,0,0,0
14.32,0.363948032196784,-0.931419255684618,1,0.372503128925647,0,0,0,0,0,0,0,0,0,0,0,0,0
14.33,0.368124552684677,-0.929776485888252,1,0.376991118430775,0,0,0,0,0,0,0,0,0,0,0,0,0
14.34,0.372293658401945,-0.928114988519039,1,0.381479107935903,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35,0.376455265374391,-0.926434797042888,1,0.385967097441031,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36,0.380609289778864,-0.924735945302241,1,0.39045508694616,0,0,0,0,0,0,0,0,0,0,0,0,0
14.37,0.384755647944935,-0.923018467515398,1,0.394943076451287,0,0,0,0,0,0,0,0,0,0,0,0,0
14.38,0.388894256356595,-0.921282398275822,1,0.399431065956417,0,0,0,0,0,0,0,0,0,0,0,0,0
14.39,0.393025031653923,-0.919527772551451,1,0.403919055461545,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4,0.397147890634781,-0.917754625683981,1,0.408407044966673,0,0,0,0,0,0,0,0,0,0,0,0,0
14.41,0.401262750256474,-0.915962993388167,1,0.412895034471801,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42,0.405369527637436,-0.914152911751093,1,0.41738302397693,0,0,0,0,0,0,0,0,0,0,0,0,0
14.43,0.40946814005889,-0.912324417231455,1,0.421871013482057,0,0,0,0,0,0,0,0,0,0,0,0,0
14.44,0.41355850496652,-0.910477546658816,1,0.426359002987186,0,0,0,0,0,0,0,0,0,0,0,0,0
14.45,0.41764053997213,-0.908612337232875,1,0.430846992492314,0,0,0,0,0,0,0,0,0,0,0,0,0
14.46,0.421714162855308,-0.906728826522708,1,0.435334981997443,0,0,0,0,0,0,0,0,0,0,0,0,0
14.47,0.425779291565073,-0.90482705246602,1,0.439822971502571,0,0,0,0,0,0,0,0,0,0,0,0,0
14.48,0.429835844221539,-0.902907053368372,1,0.4443109610077,0,0,0,0,0,0,0,0,0,0,0,0,0
14.49,0.433883739117558,-0.900968867902419,1,0.448798950512827,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,0.437922894720366,-0.899012535107123,1,0.453286940017955,0,0,0,0,0,0,0,0,0,0,0,0,0
14.51,0.441953229673226,-0.897038094386969,1,0.457774929523084,0,0,0,0,0,0,0,0,0,0,0,0,0
14.52,0.445974662797068,-0.895045585511175,1,0.462262919028211,0,0,0,0,0,0,0,0,0,0,0,0,0
14.53,0.449987113092121,-0.893035048612886,1,0.46675090853334,0,0,0,0,0,0,0,0,0,0,0,0,0
14.54,0.453990499739547,-0.891006524188368,1,0.471238898038469,0,0,0,0,0,0,0,0,0,0,0,0,0
14.55,0.457984742103068,-0.888960053096193,1,0.475726887543597,0,0,0,0,0,0,0,0,0,0,0,0,0
14.56,0.461969759730589,-0.886895676556415,1,0.480214877048725,0,0,0,0,0,0,0,0,0,0,0,0,0
14.57,0.465945472355825,-0.884813436149738,1,0.484702866553854,0,0,0,0,0,0,0,0,0,0,0,0,0
14.58,0.469911799899905,-0.882713373816683,1,0.489190856058981,0,0,0,0,0,0,0,0,0,0,0,0,0
14.59,0.473868662472998,-0.880595531856738,1,0.49367884556411,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6,0.477815980375915,-0.87845995292751,1,0.498166835069238,0,0,0,0,0,0,0,0,0,0,0,0,0
14.61,0.481753674101715,-0.876306680043864,1,0.502654824574366,0,0,0,0,0,0,0,0,0,0,0,0,0
