0.99,-0.0066908561270252,-0.0103062180033413,0.403087210382658,0,-0.0343310062909606,-0.0508354294107468,0.520500073769304,0,-0.00335810112171632,0.0176783357836207,-1.30403379658919,0.828137355642799,1.30320718554861,-2.79799817503047,3.32348629462635,4.07311424141602,24.948207291102
1,-0.0070341946869001,-0.0108134694868649,0.408226553556182,0,-0.0343226263139035,-0.0505928091081578,0.507324025730742,0,0.00508952919332993,0.030913156591872,-1.33075364736155,0.861396951755152,1.3436663001711,-2.54469991810264,3.32843292784416,4.01870868308234,25.7114440944653
1.01,-0.00737702152016157,-0.0113176263058053,0.413232842791173,0,-0.0342281062294514,-0.0502158267093483,0.493893571303438,0,0.0138700028011606,0.0445498482684316,-1.35490235372446,0.894706014199682,1.38358135921025,-2.28376929314117,3.33337956106196,3.96430312474865,26.4746808978287
1.02,-0.00771845857532663,-0.011817324836333,0.418103663853026,0,-0.03404411513136,-0.0497004907084143,0.480234803549886,0,0.0229838143650975,0.058582970257466,-1.37640359199759,0.92806454297639,1.42295236266607,-2.01520630014606,3.33832619427976,3.90989756641497,27.2379177011921
1.03,-0.00805759446720733,-0.0123111618117238,0.422836867253108,0,-0.0337673172897804,-0.0490428641906532,0.466374577634802,0,0.0324313249741013,0.0730068804478711,-1.39518227033505,0.961363770391236,1.4616151869608,-1.74001400431454,3.28422750787504,3.76639635158662,27.4566333974976
1.04,-0.00839348449107651,-0.0127976949624313,0.427430575294306,0,-0.0333943949519033,-0.0482390992372939,0.452340300555591,0,0.0422065853995019,0.087806414857959,-1.41122149119264,0.993429449298341,1.49779796734686,-1.46902141563281,3.12890827354601,3.47015972562454,26.7418843388467
1.05,-0.00872515124898217,-0.0132754445798533,0.431883183471289,0,-0.0329221426123658,-0.0472855791735855,0.438159061772395,0,0.0522947366522572,0.102952965240609,-1.42458652361633,1.02394193586216,1.53101838147329,-1.2051763175376,2.97358903921697,3.17392309966247,26.0271352801958
1.06,-0.00905158605523174,-0.0137428962558153,0.43619335468519,0,-0.0323475090225117,-0.0461789819581152,0.423857245795024,0,0.0626802468089341,0.118416907933226,-1.43534884251201,1.05290123008268,1.56127642934011,-0.948478710028892,2.81826980488793,2.8776864737004,25.3123862215449
1.07,-0.00937175048824225,-0.0141985038429119,0.440360012108495,0,-0.0316675982529189,-0.0449162817860964,0.409460522384229,0,0.0733475839460998,0.134168619273213,-1.44357992278553,1.08030733195991,1.5885721109473,-0.698928593106704,2.66295057055889,2.58144984773833,24.597637162894
1.08,-0.00968457794373267,-0.014640692416873,0.444382332037552,0,-0.0308796696933995,-0.0434947490893683,0.394993846551701,0,0.0842812161403214,0.150178475597973,-1.44935123934277,1.10616024149386,1.61290542629487,-0.456525966771014,2.50763133622986,2.28521322177626,23.8828881042431
1.09,-0.00998897518791628,-0.01506786123893,0.448259736745082,0,-0.0299811380530004,-0.0419119505363963,0.380481458560075,0,0.0954656114681661,0.166416853244912,-1.45273426708957,1.13045995868451,1.63427637538282,-0.22127083102184,2.35231210190082,1.98897659581419,23.1681390455922
1.1,-0.010283823910693,-0.0154783867181819,0.451991887332685,0,-0.0289695733600023,-0.0401657490322715,0.365946883922925,0,0.106885238006201,0.182854128551431,-1.45380048093182,1.15320648353187,1.65268495821116,0.00683681414082926,2.19699286757178,1.69273996985212,22.4533899869413
1.11,-0.0105679822788417,-0.0158706253739621,0.455578676583353,0,-0.0278427009619205,-0.0382543037187111,0.351412933404768,0,0.118524563830993,0.199460677854936,-1.45262135577538,1.17439981603595,1.66813117477987,0.227796968716991,2.04167363324275,1.39650334389004,21.7386409282905
1.12,-0.0108402864892126,-0.016242916798204,0.459020221813979,0,-0.0265984015255047,-0.0361760699740582,0.33690170302106,0,0.130368057019109,0.21620687749283,-1.44926836652611,1.19403995619673,1.68061502508896,0.441609632706637,1.88635439891371,1.10026671792797,21.0238918696395
1.13,-0.0110995523219196,-0.0165935866178077,0.462316857727861,0,-0.0252347110367387,-0.0339297994132818,0.322434574038202,0,0.142400185647116,0.233063103802516,-1.44381298808987,1.21212690401422,1.69013650913843,0.648274806109779,1.73103516458467,0.804030091965899,20.3091428109887
1.14,-0.0113445766935326,-0.016920949457006,0.46546912926722,0,-0.0237498208008408,-0.0315145398879772,0.308032212973533,0,0.154605417791582,0.2499997331214,-1.43632669537253,1.22866065948842,1.69669562692827,0.847792488926412,1.57571593025563,0.507793466003828,19.5943937523378
1.15,-0.0115741392102698,-0.017223311899731,0.468477784465703,0,-0.0221420774422636,-0.0289296354863652,0.293714571595335,0,0.166968221529074,0.266987141786883,-1.42688096327996,1.24364122261933,1.7002923784585,1.04016268115653,1.4203966959266,0.211556840041757,18.8796446936869
1.16,-0.0117870037211902,-0.0174989754519799,0.471343767300895,0,-0.0204099829046941,-0.0261747265332929,0.279500886922832,0,0.179473064936158,0.283995706136371,-1.41554726671802,1.25706859340695,1.70092676372911,1.22538538280014,1.26507746159756,-0.0846797859203075,18.1648956350359
1.17,-0.0119819198713857,-0.0177462395041817,0.474068210546829,0,-0.0185521944510533,-0.0232497495902331,0.265409681226187,0,0.192104416089402,0.300995802507266,-1.40239708059258,1.26894277185129,1.6985987827401,1.40346059385725,1.10975822726853,-0.38091641188238,17.4501465763851
1.18,-0.0121576246551738,-0.0179634042935631,0.476652428626492,0,-0.0165675246634969,-0.0201549374552849,0.251458762026506,0,0.204846743065372,0.317957807236974,-1.3875018798095,1.27926375795233,1.69330843549146,1.57438831432784,0.954438992939491,-0.677153037844451,16.7353975177342
1.19,-0.0123128439692896,-0.018148773866515,0.479097910464339,0,-0.0144549414434149,-0.0168908191631729,0.237665222095836,0,0.217684513940637,0.334852096662897,-1.37093313927464,1.28803155171008,1.68505572198321,1.73816854421193,0.799119758610453,-0.973389663806524,16.0206484590833
1.2,-0.0124462941660781,-0.0183006590409587,0.481406312338799,0,-0.0122135680114313,-0.0134582199852482,0.224045439457166,0,0.230602196791763,0.351649047122439,-1.35276233389388,1.29524615312453,1.67384064221533,1.89480128350952,0.643800524281415,-1.2696262897686,15.3058994004324
1.21,-0.012556683606687,-0.018417380368712,0.483579450734785,0,-0.00984268290740485,-0.0098582614294874,0.210615077384425,0,0.243584259695317,0.368319034953005,-1.33306093857308,1.3009075621957,1.65966319618784,2.04428653222058,0.48848128995238,-1.56586291573067,14.5911503417815
1.22,-0.0126427142142587,-0.0184972710978558,0.485619295196207,0,-0.00734171999042832,-0.00609236124049331,0.197389084402485,0,0.256615170727866,0.384832436491997,-1.31190042821809,1.30501577892358,1.64252338390072,2.18662429034514,0.333162055623342,-1.86209954169274,13.8764012831306
1.23,-0.0127030830271225,-0.0185386801351,0.487527961178474,0,-0.00471026843882896,-0.00216223339949466,0.184381694287158,0,0.269679397965978,0.40115962807682,-1.2893522777348,1.30757080330817,1.62242120535398,2.32181455788319,0.177842821294305,-2.15833616765481,13.1616522244797
1.24,-0.0127364837519873,-0.01853997500815,0.489307702901011,0,-0.00194807275016834,0.00193011187565388,0.171606426065197,0,0.282761409486219,0.417270986044878,-1.26548796202905,1.30857263534947,1.59935666054762,2.44985733483474,0.022523586965267,-2.45457279361688,12.4469031658288
1.25,-0.0127416083171339,-0.0184995448280729,0.490960906199764,0,0.000944967258757731,0.00618236813047171,0.159076084014299,0,0.295845673365156,0.433136886733574,-1.24037895600672,1.30802127504748,1.57332974948164,2.57075262119977,-0.132795647363769,-2.75080941957895,11.7321541071779
1.26,-0.012717148425607,-0.0184158032516635,0.492490081379712,0,0.003968796451919,0.0105919326738522,0.146802757663098,0,0.308916657679357,0.448727706480312,-1.21409673457368,1.30591672240219,1.54434047215604,2.68450041697829,-0.288114881692806,-3.04704604554102,11.017405048527
1.27,-0.012661797108408,-0.0182871914438112,0.493897856067374,0,0.00712320437405098,0.0151559065780628,0.134797821791175,0,0.321958830505389,0.464013821622496,-1.18671277263578,1.30225897741362,1.51238882857082,2.7911007221703,-0.443434116021843,-3.34328267150309,10.3026559898761
1.28,-0.0125742502776868,-0.0181121810398655,0.495186968063318,0,0.0104078252506548,0.019871094678745,0.123071936429046,0,0.334956659919819,0.47896560849753,-1.15829854509889,1.29704804008176,1.47747481872598,2.89055353677582,-0.59875335035088,-3.63951929746517,9.58790693122521
1.29,-0.0124532082799347,-0.0178892771080028,0.496360258194675,0,0.0138221379879972,0.0247340055749142,0.111635046858174,0,0.347894613999213,0.493553443442817,-1.12892552686888,1.2902839104066,1.43959844262152,2.98285886079481,-0.754072584679916,-3.93575592342724,8.8731578725743
1.3,-0.0122973774491766,-0.0176170211115925,0.497420663167644,0,0.0173654661731108,0.0297408516289602,0.100496383610959,0,0.36075716082014,0.507747702795762,-1.09866519285162,1.28196658838816,1.39875970025744,3.0680166942273,-0.909391819008953,-4.23199254938931,8.15840881392342
1.31,-0.0121054716601629,-0.017293993871563,0.498371208420001,0,0.0210369780737937,0.0348875489666463,0.089664462470746,0,0.373528768459165,0.521518762893767,-1.06758901795296,1.27209607402642,1.35495859163373,3.14602703707328,-1.06471105333799,-4.52822917535138,7.44365975527251
1.32,-0.0118762138815625,-0.0169188185287684,0.499215000973613,0,0.0248356866386097,0.0401697174771104,0.0791470844718186,0,0.386193904992857,0.534837000074238,-1.03576847707877,1.2606723673214,1.30819511675041,3.21688988933275,-1.22003028766703,-4.82446580131345,6.72891069662163
1.33,-0.0116083377291548,-0.0164901635063546,0.499955222286942,0,0.0287604494968883,0.045582680812864,0.0689513358994025,0,0.398737038497782,0.547672790674577,-1.00327504513493,1.24769546827308,1.25846927560746,3.28060525100571,-1.37534952199606,-5.12070242727553,6.01416163797072
1.34,-0.0113005890190219,-0.0160067454721254,0.50059512110756,0,0.0328099689587247,0.0511214663897928,0.0590835882896661,0,0.411142637050508,0.559996511032188,-0.970180197027281,1.23316537688148,1.2057810682049,3.33717312209217,-1.5306687563251,-5.4169390532376,5.29941257931978
1.35,-0.0109517273207412,-0.0154673323009088,0.501138006324652,0,0.0369827920149797,0.0567808053871567,0.0495494984297169,0,0.423395168727601,0.571778537484476,-0.936555407661705,1.21708209314658,1.15013049454271,3.38659350259211,-1.68598799065414,-5.71317567919967,4.5846635206689
1.36,-0.0105605275105778,-0.0148707460369235,0.50158723982153,0,0.0412773103372798,0.0625551327475893,0.0403540083576055,0,0.435479101605628,0.582989246368844,-0.90247215194406,1.19944561706839,1.0915175546209,3.42886639250555,-1.84130722498318,-6.00941230516174,3.86991446201802
1.37,-0.010125781324676,-0.0142158658561424,0.501946229328146,0,0.0456917602795119,0.0684385871849885,0.0315013453697147,0,0.44737890754752,0.593599034010636,-0.868001886054256,1.18026314273398,1.02998022552646,3.46402737115438,-1.98751394902653,-6.25754462094383,3.20023254445033
1.38,-0.00964629890224442,-0.0135016309758294,0.502218421323088,0,0.0502242271928544,0.0744250339632679,0.0229950433613278,0,0.459080536499588,0.60358609943494,-0.833208756112686,1.15989996989779,0.967446899342912,3.49388307743993,-2.08512061821291,-6.24912061576606,2.77090871266012
1.39,-0.00912091016376339,-0.0127270426931733,0.50240729475151,0,0.0548726759692976,0.0805082261334821,0.0148380938836986,0,0.470573653389836,0.612948252797667,-0.79813853529985,1.13856073036973,0.904997813211139,3.51944554540758,-2.18272728739929,-6.24069661058829,2.34158488087002
1.4,-0.00854846587888279,-0.011891164785818,0.502516356277724,0,0.0596349726848887,0.0866819187870177,0.00703305318362425,0,0.481848497551343,0.621686336499335,-0.762834155998928,1.1162454241498,0.842632967131145,3.54071477505733,-2.28033395658567,-6.23227260541052,1.91226104907972
1.41,-0.00792783864452536,-0.0109931234383732,0.502549135981887,0,0.0645088858090055,0.0929398754392668,-0.00041795181592999,0,0.492895308317192,0.629801192940462,-0.727338550593097,1.09295405123801,0.78035236110293,3.55769076638917,-2.37794062577205,-6.22384860023275,1.48293721728959
1.42,-0.00725792386095339,-0.010032107158175,0.502509183066773,0,0.0694920862043572,0.0992758680296268,-0.00751322351583184,0,0.503704325020464,0.637293664521566,-0.691694651465538,1.06868661163436,0.718155995126492,3.57037351940312,-2.47554729495843,-6.21542459505498,1.05361338549935
1.43,-0.00653764070783545,-0.009007366691045,0.502400061564523,0,0.0745821471269831,0.1056836769215,-0.014251493640779,0,0.51426578699424,0.644164593643164,-0.655945390999428,1.04344310533884,0.656043869201831,3.57876303409916,-2.57315396414481,-6.20700058987721,0.624289553709076
1.44,-0.00576593312031306,-0.00791821493705122,0.502225346043415,0,0.0797765442262539,0.112157090902293,-0.0206319232393022,0,0.524569933571601,0.650414822705775,-0.620133701577948,1.01722353235146,0.594015983328948,3.5828593104773,-2.67076063333119,-6.19857658469944,0.194965721918862
1.45,-0.00494177076506736,-0.00676402686626735,0.50198861731462,0,0.0850726555448707,0.11868990718342,-0.0266541026837641,0,0.534607004085629,0.656045194109916,-0.584302515584276,0.99002789267222,0.532072337507842,3.58266234853754,-2.76836730251758,-6.19015257952166,-0.23435810987138
1.46,-0.00406415001638586,-0.00554423943453298,0.501693458138968,0,0.0904677615188657,0.125275931400299,-0.0323180516703579,0,0.544367237869406,0.661056550256105,-0.548494765401591,0.961856186301113,0.470212931738514,3.57817214827988,-2.86597397170396,-6.18172857434389,-0.663681941661551
1.47,-0.00313209493222906,-0.00425835149921346,0.501343448933708,0,0.0959590449776016,0.131908977612351,-0.0376242192191098,0,0.553840874256012,0.665449733544859,-0.512753383413071,0.932708413238141,0.408437766020964,3.56938870970431,-2.96358064089034,-6.17330456916612,-1.09300577345175
1.48,-0.00214465823029719,-0.00290592373495994,0.500942163479269,0,0.101543591143772,0.138582868303006,-0.042573483673877,0,0.563018152578529,0.669225586376696,-0.477121302001897,0.902584573483306,0.346746840355191,3.55631203281084,-3.06118731007672,-6.16488056398835,-1.52232960524204
1.49,-0.0011009222640969,-0.00148657854946922,0.500493164626021,0,0.107218387633402,0.145291434379697,-0.0471671527023494,0,0.571889312170039,0.672384951152135,-0.441641453551247,0.871484667036606,0.285140154741196,3.53894211759946,-3.1587939792631,-6.15645655881058,-1.95165343703221
1.5,9.92087512329213e-13,7.56246826472971e-13,0.50000000000104,0,0.112980324455847,0.152028515173863,-0.0514069632960478,0,0.580444592363622,0.674928670271693,-0.4063567704443,0.839408693898044,0.223617709178979,3.51727896407019,-3.25640064844948,-6.14803255363281,-2.38097726882243
1.51,0.00115896401165022,0.00155406629464842,0.499466197714867,0,0.118826194013792,0.158787958440946,-0.055295081770325,0,0.58867423249236,0.676857586135887,-0.371310185064236,0.806356654067617,0.16217950366854,3.49132257222302,-3.35400731763586,-6.13960854845504,-2.81030110061266
1.52,0.0023767926505515,0.00317581323081373,0.498895262068271,0,0.124752691103255,0.165563620360397,-0.0588341037643662,0,0.596568471889335,0.678172541145237,-0.336544629794233,0.772328547545327,0.100825538209879,3.46107294205794,-3.45161398682224,-6.13118454327727,-3.23962493240288
1.53,0.00365427526029672,0.00486537231177311,0.498290669259007,0,0.130756412913583,0.17234936553567,-0.0620270542411872,0,0.604117549887627,0.678874377700258,-0.302103037017471,0.737324374331172,0.0395558128029944,3.42653007357496,-3.54922065600862,-6.12276053809949,-3.66894876419309
1.54,0.00499216666734683,0.00662281372820207,0.497655863088584,0,0.136833859027455,0.179139066994223,-0.0648773874876369,0,0.611311705820318,0.678963938201469,-0.268028339117127,0.701344134425154,-0.0216296725521111,3.38769396677408,-3.64682732519501,-6.11433653292172,-4.09827259598331
1.55,0.0063911862059562,0.00844814644317073,0.496994250669022,0,0.142981431420881,0.185926606187522,-0.067388987114395,0,0.618141179020491,0.678442065049388,-0.234363468476382,0.664387827827272,-0.0827309178554396,3.34456462165529,-3.74443399438139,-6.10591252774395,-4.52759642777351
1.56,0.00785201674210595,0.0103413182763839,0.496309198129616,0,0.1491954344632,0.192705872991035,-0.0695661660559737,0,0.624596208821224,0.677309600644533,-0.201151357478415,0.626455454537526,-0.143747923106991,3.29714203821861,-3.84204066356777,-6.09748852256618,-4.95692025956374
