1.03,0.259307725835887,0.261570045407763,0.25468762035197,0,0.290499593124098,0.342469225388779,0.162610593051026,0,-1.21563767116915,-3.0112370428543,0.456361041907565,11.0300675589169,-12.8024550260899,2.98828672993463,111.230905698325,45.4390862051238,-35.9386459003945
1.04,0.262153823814258,0.264842061230817,0.256337027434008,0,0.278912878217366,0.311724420820294,0.167317641072295,0,-1.09992747320264,-3.13694346667342,0.484452192917578,12.0967697436283,-12.3342125245815,2.63046507263653,102.109531243944,48.2094140965603,-35.6256855592383
1.05,0.264890014136586,0.267800422881715,0.258034850047267,0,0.268535080170459,0.279746425860009,0.172287761680857,0,-0.974006322111734,-3.25782894908288,0.508980775371665,13.0722581837958,-11.8382667441586,2.2757730187499,92.988156789563,50.979741987997,-35.3127252180807
1.06,0.267528881316833,0.270433044120824,0.259783541310791,0,0.259463747827395,0.246584835085965,0.177485485671323,0,-0.838786355341867,-3.37361645729354,0.529978085303948,13.9565328794196,-11.3146176848215,1.92421056827493,83.8667823351804,53.7500698794321,-34.9997648769242
1.07,0.270083939750531,0.272728348505928,0.261585201216376,0,0.251787308657734,0.212292013404098,0.182875656798644,0,-0.695179710338485,-3.48402895851626,0.547475418748539,14.7495938304995,-10.76326534657,1.57577772121147,74.7454078807995,56.5203977708686,-34.6868045357668
1.08,0.272569542501036,0.274675297095512,0.263441579758165,0,0.245585068756585,0.176923096048231,0.188423431778115,0,-0.544098524547025,-3.5887894199619,0.561504071739549,15.4514410370356,-10.1842097294041,1.23047447755962,65.6240334264183,59.2907256623047,-34.3738441946098
1.09,0.27500079008578,0.276263416152037,0.265354080062257,0,0.240927212844602,0.140535988580081,0.19409428028537,0,-0.386454935412925,-3.6876208088413,0.572095340311098,16.0620744990278,-9.57745083332386,0.888300837319264,56.5026589720372,62.0610535537411,-34.0608838534524
1.1,0.277393439262532,0.277482824845223,0.267323761516311,0,0.237874804267984,0.103191366889256,0.199853984956386,0,-0.223161080381614,-3.78024609236533,0.579280520497306,16.5814942164763,-8.94298865832924,0.549256800490582,47.3812845176558,64.8313814451771,-33.7479235122955
1.11,0.279763811815649,0.278324262955324,0.269351342899145,0,0.236479784998475,0.0649526771932555,0.205668641387479,0,-0.0551290968985417,-3.86638823774484,0.583090908332283,17.009700189381,-8.28082320442033,0.213342367073381,38.2599100632741,67.6017093366129,-33.4349631711393
1.12,0.282128703342335,0.278779118576408,0.271437205510343,0,0.236784975633368,0.0258861360374714,0.211504658135308,0,0.116728877590857,-3.94577021219069,0.583557799850144,17.3466924177418,-7.59095447159701,-0.119442462932227,29.138535608893,70.3720372280489,-33.1220028299804
1.13,0.284505292038893,0.278839455819638,0.273581396299857,0,0.238824075395496,-0.0139392697048154,0.217328756716872,0,0.291500705641149,-4.01811498291373,0.580712491085011,17.5924709015589,-6.87338245985931,-0.449097689526219,20.0171611545113,73.1423651194851,-32.8090424888251
1.14,0.286911047486983,0.278498042516547,0.275783630997611,0,0.242621662133242,-0.0544517828324302,0.223107971609511,0,0.468274249806891,-4.08314551712482,0.574586278070992,17.7470356408321,-6.12810716920726,-0.775623312708674,10.8957867001302,75.9126930109216,-32.496082147667
1.15,0.289363639336472,0.277748377800301,0.278043297333616,0,0.248193135846079,-0.0955769424578931,0.228809699684998,0,0.646112697650293,-4.14061389928114,0.565232055736303,17.8023008303764,-5.36467009727768,-1.09194154103024,0.00797480531897452,76.5985706493938,-30.6368965975789
1.16,0.291880842462371,0.276584715526268,0.280359461344449,0,0.255543918740416,-0.137238527966007,0.23440240042896,0,0.823951923566678,-4.19042244727401,0.552814160729969,17.7471262401369,-4.5962170565543,-1.38830093685144,-11.0428928532246,77.0920374952844,-28.6349825666675
1.17,0.294480431578216,0.275002075250873,0.282730882908869,0,0.264668493353128,-0.179359694057541,0.239856437905408,0,1.00068686019775,-4.23252179151736,0.537532767466972,17.5814429733119,-3.82282934737199,-1.66464119236355,-22.0937605117684,77.5855043411755,-26.6330685357552
1.18,0.297180070968613,0.272996247450913,0.285156035555812,0,0.275550291357533,-0.221863101961574,0.245144178088788,0,1.17521242077764,-4.26686258532658,0.519588067350401,17.3052510299015,-3.04450696973077,-1.92096230756655,-33.1446281703114,78.0789711870669,-24.631154504842
1.19,0.299997203980565,0.270563798458229,0.287633126483528,0,0.288161693559291,-0.264670919440343,0.250239988867581,0,1.34642351854049,-4.29339548201711,0.499180251783338,16.9185504099057,-2.2612499236306,-2.15726428246035,-44.1954958288547,78.5724380329583,-22.6292404739295
1.2,0.302948942514791,0.267702075394376,0.290160116578722,0,0.3024640298964,-0.307704820789239,0.255120240044297,0,1.51321506672047,-4.31207113490433,0.476509512168888,16.4213411133244,-1.4730582090716,-2.37354711704518,-55.2463634873984,79.0659048788493,-20.6273264430175
1.21,0.306051956517053,0.264409211105286,0.292734740435694,0,0.318407579439204,-0.350885986836804,0.259763303335478,0,1.67448197855169,-4.32284019730368,0.451776039910133,15.8136231401578,-0.679931826053639,-2.56981081132068,-66.2972311459426,79.5593717247396,-18.6254124121058
1.22,0.309322363469477,0.260684129095942,0.29535452637548,0,0.335931570390386,-0.394135104944737,0.264149552371695,0,1.82911916726833,-4.32565332253055,0.425180026410167,15.0953964904056,0.118129225423222,-2.74605536528725,-77.348098804486,80.0528385706306,-16.6234983811933
1.23,0.31277561788188,0.256526548465044,0.298016816464992,0,0.354964180084969,-0.437372369007892,0.268261362697554,0,1.97602154610452,-4.32046116390035,0.396921663072082,14.266661164068,0.921124945358992,-2.90228077894454,-88.3989664630292,80.5463054165223,-14.6215843502805
1.24,0.316426400783087,0.251936988839677,0.300718786536157,0,0.375422534990322,-0.480517479454273,0.272083111771687,0,2.11408402829441,-4.3072143747285,0.367201141298972,13.327417161145,1.72905533375367,-3.03848705229279,-99.4498341215732,81.0397722624131,-12.6196703193682
1.25,0.320288509212262,0.246916775309981,0.30345746620506,0,0.39721271070615,-0.523489643245041,0.27560117896676,0,2.24220152707214,-4.28586360833042,0.336218652493924,12.2776644816365,2.54192039060724,-3.15467418533196,-110.500701780116,81.5332391083045,-10.6177562884559
1.26,0.324374745710226,0.241468043363818,0.306229758891083,0,0.420229731964505,-0.566207573874511,0.278803945569469,0,2.35926895567185,-4.25635951802149,0.304174388060032,11.1174031255427,3.35972011591974,-3.25084217806197,-121.55156943866,82.0267059541955,-8.61584225754268
1.27,0.328696807811388,0.235593743821167,0.309032461836101,0,0.444357573893966,-0.608589491942132,0.281681794903488,0,2.46418333927025,-4.21865371265943,0.271268744794135,9.84927923264144,4.1812572714293,-3.32673368419415,-130.392132106109,81.5201267225318,-6.39896838551249
1.28,0.333265179782142,0.229297646752111,0.311862286342166,0,0.469470063409871,-0.650553532983876,0.284227199992801,0,2.55612619842682,-4.17282652021208,0.237729787657665,8.53625994221933,4.97804255773518,-3.37622493062423,-132.211725978316,77.8369305386374,-3.49928090051071
1.29,0.3380890541963,0.222584331895143,0.314715880910929,0,0.495436027287176,-0.692020076702861,0.286435224229675,0,2.63484788498557,-4.11921563471086,0.203840902431148,7.20504471307512,5.73799588220206,-3.39671930220439,-134.031319850523,74.1537343547435,-0.599593415508934
1.3,0.343176301706191,0.215459157269482,0.317589859070273,0,0.522122344002966,-0.732913127766642,0.288303818176952,0,2.70016643955925,-4.05818937577416,0.169892057863081,5.85563354520885,6.46111724483004,-3.38821679893442,-135.850913722731,70.4705381708488,2.30009406949102
1.31,0.348533452650942,0.207928222431692,0.320480828352149,0,0.549394072440453,-0.773160374038954,0.28983383208496,0,2.75189990276067,-3.99011606302039,0.136173222701959,4.48802643862054,7.14740664561907,-3.35071742081453,-137.670507594937,66.7873419869547,5.1997815544928
1.32,0.354165678860547,0.199998331643719,0.323385419289447,0,0.577114451888981,-0.81269318657972,0.291029015891509,0,2.78986631520259,-3.91536401606791,0.10297436569629,3.10222339331012,7.79686408456917,-3.28422116784458,-139.490101467144,63.1041458030606,8.0994690394939
1.33,0.360076775459921,0.191676957040926,0.326300314412871,0,0.605144902044016,-0.851446619645045,0.291896019221899,0,2.8138837174978,-3.83430155453513,0.0705854555945677,1.69822440927768,8.4094895616803,-3.18872804002461,-141.309695339351,59.4209496191663,10.9991565244948
1.34,0.366269142672965,0.182972201800139,0.329222277247819,0,0.633345023007157,-0.889359410687217,0.292444391388909,0,2.82377015025907,-3.74729699804044,0.0392964611452964,0.276029486523097,8.98528307695246,-3.0642380373547,-143.129289211559,55.7377534352722,13.8988440094956
1.35,0.372743767626627,0.173892763307675,0.332148181311252,0,0.661572595286127,-0.926373980354709,0.292686581392808,0,2.81934365409919,-3.65471866620222,0.00939735109697537,-1.16436137495352,9.52424463038572,-2.91075115983466,-144.948883083766,52.0545572513775,16.7985314944958
1.36,0.379500206154963,0.164447896327389,0.33507503910857,0,0.689683579794779,-0.962436432492177,0.292637937921347,0,2.80042226963092,-3.55693487863885,-0.0188219058018984,-2.62294817515223,10.02637422198,-2.7282674074647,-146.768476955973,48.3713610674834,19.6982189794981
1.37,0.386536564603199,0.154647376168706,0.338000031130491,0,0.717532117853094,-0.997496554140463,0.292316709349763,0,2.76682403746707,-3.45431395496874,-0.0450713408028189,-4.09973091407299,10.4916718517354,-2.51678678024479,-148.58807082818,44.6881648835889,22.5979064644989
1.38,0.393849481631788,0.144501461854664,0.34092053484992,0,0.744970531187178,-1.03150781553659,0.291744043740778,0,2.71836699822039,-3.34722421481027,-0.0690609851572912,-5.59470959171585,10.9201375196518,-2.27630927817476,-150.407664700387,41.0049686996949,25.4975939495016
1.39,0.40143411002048,0.134020859289948,0.343834153718828,0,0.771849321929268,-1.06442737011377,0.2909439888446,0,2.65486919250368,-3.23603397778184,-0.0905008701168146,-7.10788420808075,11.3117712257293,-2.0068349012548,-152.227258572594,37.3217725158005,28.3972814344997
1.4,0.409284098528616,0.123216684410196,0.346738746140344,0,0.798017222534457,-1.09621607112885,0.289943470104685,0,2.57618410180772,-3.12112336900196,-0.109116642840103,-8.62038249562392,11.6602865411413,-1.71667912007641,-147.347197466775,31.4068940984967,28.3449768594492
1.41,0.417391582673327,0.112100423360718,0.349632450511461,0,0.823323906240413,-1.12683937452747,0.288771096378989,0,2.48278078854004,-3.0030775660881,-0.124905186838252,-10.0434930017228,11.9361333213853,-1.44492984358993,-137.274903752985,23.762461950303,26.0048784378614
1.42,0.42574723050114,0.100683874356682,0.352513686034626,0,0.847627080004006,-1.15626970162997,0.287454034660733,0,2.37564998489706,-2.8826555169792,-0.138093242992619,-11.3658805706836,12.1355357801474,-1.19658155131921,-127.202610039195,16.1180298021087,23.6647800162727
1.43,0.434340337325266,0.0889790732326396,0.355381131954142,0,0.870794505068341,-1.18448711219046,0.286017119779142,0,2.25579892025016,-2.76062166489009,-0.148914821145354,-12.5875452025067,12.2584939174275,-0.971634243264532,-117.130316325406,8.47359765391318,21.3246815946814
1.44,0.443158926432821,0.0769982170034398,0.358233704162111,0,0.892704014970234,-1.21147931039522,0.284482846465024,0,2.12423482397072,-2.63774045303559,-0.157603931138625,-13.7084868971918,12.3050077332256,-0.770087919425691,-107.058022611618,0.829165505718363,18.9845831730909
1.45,0.452189849807754,0.0647535874199077,0.361070531797453,0,0.913243515540218,-1.23724164486267,0.282871369350761,0,1.98196492543012,-2.51477632463052,-0.16439458281459,-14.728705654739,12.2750772275418,-0.591942579802662,-96.9857288978282,-6.81526664247609,16.6444847515013
1.46,0.46141888885379,0.0522574745245236,0.363890933844917,0,0.932310984902537,-1.26177710864337,0.281200502970315,0,1.82999645399974,-2.39249372288969,-0.169520786015398,-15.6482014751483,12.1687024003761,-0.437198224395559,-86.9134351840386,-14.4596987906708,14.3043863299115
1.47,0.470830855117362,0.0395221002071016,0.366694395734101,0,0.949814473475152,-1.28509633922006,0.279485721759229,0,1.66933663905095,-2.27165709102793,-0.173216550583219,-16.4669743584198,11.9858832517284,-0.305854853204437,-76.841141470249,-22.1041309388652,11.9642879083221
1.48,0.480409691010555,0.0265595417604677,0.369480545938467,0,0.965672103969733,-1.30721761850758,0.27774016005462,0,1.50099270995513,-2.15303087226006,-0.175715886360207,-17.1850243045533,11.7266197815988,-0.197912466229127,-66.7688477564591,-29.7485630870599,9.62418948673167
1.49,0.490138570534038,0.0133816554361385,0.372249132574355,0,0.979812071391669,-1.32816687285295,0.275974612095187,0,1.32597189608367,-2.0373795098009,-0.177252803188521,-17.802351313549,11.3909119899872,-0.113371063469828,-56.6965540426688,-37.3929952352549,7.284091065143
1.5,0.5,-9.04248884947272e-17,0.375,0,0.992172643040059,-1.34797767303534,0.274197532021205,0,1.14528142680795,-1.92546744686526,-0.178061310910319,-18.3189553854067,10.9787598768937,-0.0522306449263397,-46.6242603288799,-45.0374273834497,4.94399264355343
1.51,0.509975918755093,-0.0135742397120147,0.377733065414548,0,1.00270215850772,-1.36669123426605,0.272415033874529,0,0.959928531499329,-1.81805912666796,-0.178375419367768,-18.7348365201266,10.4901634423182,-0.0144912105987629,-36.5519666150906,-52.6818595316445,2.60389422196386
1.52,0.520047799903363,-0.0273303292382458,0.380448295457071,0,1.01135902968117,-1.38435641618854,0.27063089159859,0,0.770920439529207,-1.71591899242383,-0.178429138403018,-19.0499947177086,9.92512268626083,-0.000152760487065251,-26.4796729013007,-60.3262916798388,0.263795800374282
1.53,0.530196750656183,-0.0412580603886372,0.383145682949355,0,1.01811153055288,-1.4010294146529,0.268846620052643,0,0.579169628950478,-1.61967254123997,-0.178419957152542,-19.2964649477311,9.33061462609183,0.00313218209365118,-23.6279596321884,-57.382253246139,0.70677942522525
1.54,0.54040359868192,-0.0553478066116788,0.385825229034911,0,1.02293454621899,-1.41676899435095,0.267062728069747,0,0.385055828394311,-1.52916403087258,-0.178340023179192,-19.523070473228,8.77823512426364,0.0141819306900288,-21.6931454671638,-53.0936471194996,1.50317029406779
1.55,0.550648934212874,-0.0695905134825137,0.388486942370792,0,1.02580541607228,-1.43163039315273,0.265280320645824,0,0.188772713291421,-1.44396488521714,-0.178109772176446,-19.7303278570744,8.26874168370184,0.0331955879750012,-19.7583313021375,-48.8050409928608,2.29956116291123
1.56,0.560913130549882,-0.0839776575127379,0.391130846645756,0,1.02670341437438,-1.44566456040229,0.263501299146605,0,-0.0094862349416794,-1.36364624366099,-0.177649565057401,-19.9182370992707,7.80213430440644,0.0601731539482557,-17.8235171371132,-44.5164348662214,3.09595203175559
1.57,0.571176363410465,-0.098501203264357,0.393756988544174,0,1.02560975020107,-1.45891815683757,0.261728361328687,0,-0.209527534888486,-1.28777924559146,-0.176879762735182,-20.0867981998167,7.37841298637739,0.0951146286101334,-15.8887029720872,-40.2278287395822,3.89234290059812
1.58,0.581418630276972,-0.113153560463726,0.396365445709937,0,1.02250756744229,-1.47143355459037,0.259965001339535,0,-0.411157705132507,-1.21593503039589,-0.175720726122901,-20.2360111587125,6.99757772961478,0.138020011960236,-13.9538888070618,-35.9392226129434,4.6887337694414
1.59,0.591619769744727,-0.127927541115487,0.398956334710367,0,1.01738194480215,-1.48324883718636,0.258215509717485,0,-0.614183264257234,-1.14768473746161,-0.174092816133681,-20.3658759759579,6.65962853411856,0.188889303998906,-12.0190746420355,-31.6506164863043,5.48512463828547
1.6,0.601759480870159,-0.142816316616508,0.40152981900012,0,1.01021989579893,-1.49439779954509,0.256484973391741,0,-0.818410730846169,-1.08259950617596,-0.17191639368063,-20.4763926515531,6.36456539988868,0.247722504725971,-10.0842604770109,-27.3620103596652,6.28151550712846
1.61,0.611817342518957,-0.157813374869821,0.404086116885102,0,1.00101036876507,-1.50490994798,0.254779275682374,0,-1.0236466234828,-1.02025047592628,-0.169111819676866,-20.5675611854982,6.11238832692524,0.314519614141432,-8.14944631198384,-23.0734042330259,7.07790637597282
