16.77,0.770938270011464,0.302672767223673,0.815236103496975,0,-0.048376236929508,0.569758262297107,-0.132565432480951,0,-0.502931042186055,-0.565994570637569,-0.399996954716102,0.0242905965646554,-0.87873023865403,-0.0536424197582051,0.637207048591562,0.938680635619674,0.684306271051582
16.78,0.770429365403996,0.308341904054191,0.813890440669154,0,-0.0534042266203663,0.56405453652557,-0.136567970098055,0,-0.502656275867981,-0.57473493899233,-0.400499163600134,0.0306626670505711,-0.869343432297835,-0.0467993570476892,0.637207048591562,0.938680635619674,0.684306271051582
16.79,0.769870195699946,0.313953568173041,0.812504728495229,0,-0.0584291500445175,0.558263876410806,-0.140575187650862,0,-0.502317788845043,-0.583381439283525,-0.400932941857055,0.0370347375364774,-0.859956625941643,-0.0399562943371734,0.637207048591562,0.938680635619674,0.684306271051582
16.8,0.769260794748018,0.319506894930198,0.811078923597372,0,-0.0634503699949173,0.552387220633445,-0.144586400833105,0,-0.50191558111725,-0.591934071511162,-0.401298289486875,0.0434068080224123,-0.850569819585434,-0.0331132316266292,0.637207048591562,0.938680635619674,0.684306271051582
16.81,0.768601202768984,0.325001029062436,0.809612989440823,0,-0.0684672492645126,0.546425507874128,-0.148600925338509,0,-0.501449652684596,-0.600392835675234,-0.401595206489589,0.0497788785083115,-0.841183013229245,-0.0262701689161418,0.637207048591562,0.938680635619674,0.684306271051582
16.82,0.767891466355687,0.330435124693342,0.808106896333879,0,-0.0734791506462595,0.540379676813486,-0.152618076860807,0,-0.500920003547085,-0.608757731775747,-0.4018236928652,0.0561509489942302,-0.831796206873048,-0.0194271062055975,0.637207048591562,0.938680635619674,0.684306271051582
16.83,0.767131638473042,0.335808345333309,0.806560621427905,0,-0.0784854369300168,0.534250666162669,-0.1566371710913,0,-0.500326621043659,-0.617028634720569,-0.401983738679394,0.0625576263666726,-0.822067482035313,-0.0125568897107087,0.684503126837586,1.40596922706405,0.721416443047701
16.84,0.76632177848417,0.341119864137774,0.804974148737833,0,-0.0834854611752814,0.528039510769565,-0.160657516086506,0,-0.499666819623648,-0.625179011079569,-0.402073236754348,0.0694026576350377,-0.808007789764672,-0.00534272528022939,0.684503126837586,1.40596922706405,0.721416443047701
16.85,0.765461952383756,0.346368866212772,0.803347469325266,0,-0.0884785451547823,0.521747554597484,-0.16467839535424,0,-0.498938567890955,-0.633188790515864,-0.402090593184997,0.0762476889034227,-0.79394809749402,0.00187143915022148,0.684503126837586,1.40596922706405,0.721416443047701
16.86,0.764552232996971,0.351554550580357,0.801680581454561,0,-0.0934640043653915,0.515376203615657,-0.168699087478058,0,-0.498141865845579,-0.641057973029449,-0.402035807971341,0.0830927201718013,-0.779888405223382,0.00908560358070076,0.684503126837586,1.40596922706405,0.721416443047701
16.87,0.763592699994021,0.356676130322283,0.799973490604239,0,-0.0984411543039847,0.508926863793305,-0.172718871041519,0,-0.49727671348752,-0.648786558620331,-0.401908881113383,0.0899377514401721,-0.765828712952747,0.0162997680112085,0.684503126837586,1.40596922706405,0.721416443047701
16.88,0.762583439890142,0.361732832579986,0.798226209466987,0,-0.103409310467432,0.50240094109966,-0.176737024628178,0,-0.496343110816779,-0.656374547288505,-0.40170981261112,0.0967827827085738,-0.751769020682097,0.0235139324417162,0.684503126837586,1.40596922706405,0.721416443047701
16.89,0.7615245460456,0.366723898554602,0.796438757949653,0,-0.108367788352611,0.495799841503944,-0.180752826821594,0,-0.495341057833348,-0.663821939033972,-0.401438602464548,0.103627813976922,-0.73770932841147,0.0307280968721244,0.684503126837586,1.40596922706405,0.721416443047701
16.9,0.760416118665695,0.371648583506955,0.794611163173254,0,-0.113315903456391,0.489124970975389,-0.184765556205321,0,-0.494270554537239,-0.671128733856733,-0.401095250673677,0.110472845245317,-0.723649636140825,0.0379422613026179,0.684503126837586,1.40596922706405,0.721416443047701
16.91,0.759258264800754,0.376506156757564,0.792743459472967,0,-0.118252971275647,0.482377735483218,-0.188774491362919,0,-0.493131600928443,-0.678294931756788,-0.400679757238498,0.117317876513688,-0.709589943870185,0.0451564257330972,0.684503126837586,1.40596922706405,0.721416443047701
16.92,0.75805109834614,0.38129590168664,0.790835688398137,0,-0.123178307307252,0.47555954099666,-0.192778910877945,0,-0.491924197006967,-0.68532053273414,-0.400192122159019,0.124162907782042,-0.695530251599552,0.0523705901635338,0.684503126837586,1.40596922706405,0.721416443047701
16.93,0.756794740042245,0.38601711573408,0.788887898712272,0,-0.128091227048077,0.468671793484945,-0.196778093333952,0,-0.4906483427728,-0.692205536788779,-0.399632345435224,0.131007939050426,-0.681470559328913,0.0595847545940487,0.684503126837586,1.40596922706405,0.721416443047701
16.94,0.755489317474492,0.390669110399485,0.786900146393043,0,-0.132991045994998,0.461715898917294,-0.200771317314501,0,-0.489304038225958,-0.698949943920718,-0.399000427067138,0.137852970318802,-0.667410867058268,0.0667989190245066,0.684503126837586,1.40596922706405,0.721416443047701
16.95,0.754134965073335,0.395251211242137,0.784872494632288,0,-0.137877079644887,0.45469326326294,-0.204757861403147,0,-0.487891283366426,-0.705553754129945,-0.398296367054737,0.144698001587179,-0.65335117478763,0.0740130834549984,0.684503126837586,1.40596922706405,0.721416443047701
16.96,0.752731824114261,0.399762757881019,0.782805013836008,0,-0.142748643494618,0.447605292491105,-0.208737004183448,0,-0.48641007819421,-0.712016967416468,-0.397520165398033,0.151543032855544,-0.639291482516992,0.0812272478854652,0.684503126837586,1.40596922706405,0.721416443047701
16.97,0.751280042717787,0.404203103994798,0.780697781624369,0,-0.147605053041062,0.44045339257102,-0.212708024238959,0,-0.484860422709315,-0.718339583780284,-0.396671822097026,0.158388064123928,-0.625231790246353,0.0884414123159409,0.684503126837586,1.40596922706405,0.721416443047701
16.98,0.749779775849461,0.408571617321842,0.7785508828317,0,-0.152445623781095,0.433238969471908,-0.216670200153241,0,-0.483242316911733,-0.724521603221396,-0.395751337151715,0.165233095392306,-0.611172097975708,0.0956555767464167,0.684503126837586,1.40596922706405,0.721416443047701
16.99,0.748231185319864,0.412867679660204,0.776364409506496,0,-0.157269671211587,0.425963429163001,-0.220622810509846,0,-0.48155576080147,-0.730563025739798,-0.394758710562099,0.172078126660679,-0.597112405705072,0.102869741176896,0.684503126837586,1.40596922706405,0.721416443047701
17,0.746634439784605,0.417090686867633,0.774138460911416,0,-0.162076510829415,0.418628177613522,-0.224565133892335,0,-0.479800754378522,-0.736463851335498,-0.393693942328181,0.178923157929063,-0.583052713434427,0.110083905607382,0.684503126837586,1.40596922706405,0.721416443047701
17.01,0.744989714744328,0.421240048861569,0.771873143523285,0,-0.166865458131449,0.411234620792701,-0.228496448884262,0,-0.477977297642892,-0.742224080008488,-0.392557032449954,0.185768189197419,-0.568993021163799,0.117298070037833,0.684503126837586,1.40596922706405,0.721416443047701
17.02,0.743297192544706,0.425315189619147,0.769568571033088,0,-0.171635828614564,0.403784164669761,-0.232416034069187,0,-0.476085390594571,-0.747843711758773,-0.391347980927419,0.192613220465803,-0.554933328893157,0.124512234468312,0.684503126837586,1.40596922706405,0.721416443047701
17.03,0.741557062376443,0.42931554717719,0.767224864345979,0,-0.176386937775633,0.396278215213932,-0.236323168030664,0,-0.474125033233574,-0.753322746586353,-0.390066787760587,0.199458251734186,-0.540873636622508,0.131726398898792,0.684503126837586,1.40596922706405,0.721416443047701
17.04,0.739769520275277,0.433240573632213,0.764842151581274,0,-0.181118101111526,0.388718178394444,-0.24021712935225,0,-0.472096225559889,-0.758661184491223,-0.388713452949444,0.206303283002531,-0.52681394435188,0.138940563329243,0.684503126837586,1.40596922706405,0.721416443047701
17.05,0.737934769121974,0.43708973514043,0.762420568072455,0,-0.185828634119121,0.381105460180517,-0.244097196617505,0,-0.469998967573521,-0.763859025473389,-0.387287976494001,0.213148314270934,-0.512754252081238,0.14615472775975,0.684503126837586,1.40596922706405,0.721416443047701
17.06,0.736053018642333,0.440862511917739,0.759960256367167,0,-0.190517852295287,0.373441466541385,-0.247962648409982,0,-0.46783325927447,-0.768916269532848,-0.38579035839425,0.219993345539286,-0.498694559810606,0.153368892190201,0.684503126837586,1.40596922706405,0.721416443047701
17.07,0.734124485407183,0.444558398239738,0.757461366227219,0,-0.195185071136902,0.365727603446269,-0.251812763313242,0,-0.465599100662737,-0.773832916669602,-0.384220598650197,0.226838376807672,-0.484634867539957,0.160583056620681,0.684503126837586,1.40596922706405,0.721416443047701
17.08,0.732149392835202,0.448176902479586,0.754924054630591,0,-0.199829604492553,0.357965299049621,-0.255646818737631,0,-0.463295767672271,-0.778599221234203,-0.382578181888523,0.233895455989788,-0.467721092217767,0.167948151807934,0.715552999921911,1.82388853104251,0.743517018144303
17.09,0.730127971282615,0.451717548315459,0.752348485835277,0,-0.204450748137643,0.350156224764088,-0.259464079229423,0,-0.460921035462376,-0.783185237729829,-0.380861524519536,0.241050985989056,-0.449482206907306,0.175383321989443,0.715552999921911,1.82388853104251,0.743517018144303
17.1,0.728060458222777,0.455179877147467,0.749734831507109,0,-0.209047786684135,0.342302202257865,-0.263263801389017,0,-0.45847474795249,-0.787588865372351,-0.379070515448735,0.248206515988226,-0.431243321596906,0.18281849217081,0.715552999921911,1.82388853104251,0.743517018144303
17.11,0.725947098284438,0.458563448612843,0.747083270746994,0,-0.213620004579026,0.334405055419485,-0.267045241699391,0,-0.455956905142611,-0.791810104161767,-0.377205154676119,0.255362045987444,-0.413004436286487,0.190253662352291,0.715552999921911,1.82388853104251,0.743517018144303
17.12,0.723788143251878,0.461867840587711,0.744393990091009,0,-0.21816668626932,0.326466608137474,-0.270807656643533,0,-0.45336750703274,-0.795848954098079,-0.375265442201687,0.262517575986692,-0.394765550976048,0.197688832533714,0.715552999921911,1.82388853104251,0.743517018144303
17.13,0.72158385206491,0.465092649187075,0.741667183510401,0,-0.222687116202014,0.318488684300368,-0.274550302704419,0,-0.450706553622879,-0.799705415181287,-0.373251378025445,0.269673105985912,-0.376526665665622,0.205124002715152,0.715552999921911,1.82388853104251,0.743517018144303
17.14,0.719334490818873,0.468237488764829,0.738903052411588,0,-0.227180578824112,0.310473107796692,-0.278272436365036,0,-0.447974044913023,-0.803379487411392,-0.371162962147388,0.276828635985125,-0.358287780355193,0.212559172896604,0.715552999921911,1.82388853104251,0.743517018144303
17.15,0.71704033276464,0.471301991913749,0.736101805636159,0,-0.231646358582608,0.302421702514984,-0.281973314108361,0,-0.445169980903178,-0.806871170788393,-0.369000194567516,0.283984165984352,-0.340048895044773,0.219994343078056,0.715552999921911,1.82388853104251,0.743517018144303
17.16,0.71470165830861,0.474285809465497,0.733263659460869,0,-0.236083739924508,0.294336292343768,-0.28565219241738,0,-0.442294361593336,-0.810180465312288,-0.366763075285826,0.291139695983548,-0.321810009734359,0.227429513259466,0.715552999921911,1.82388853104251,0.743517018144303
17.17,0.712318755012714,0.477188610490622,0.730388837597648,0,-0.240492007296809,0.286218701171579,-0.289308327775072,0,-0.439347186983507,-0.813307370983082,-0.364451604302326,0.298295225982775,-0.303571124423927,0.234864683440925,0.715552999921911,1.82388853104251,0.743517018144303
17.18,0.709891917594416,0.480010082298554,0.727477571193595,0,-0.244870445146511,0.278070752886951,-0.29294097666442,0,-0.436328457073682,-0.816251887800767,-0.362065781617009,0.305450755982002,-0.2853322391135,0.24229985362237,0.715552999921911,1.82388853104251,0.743517018144303
17.19,0.707421447926703,0.482749930437614,0.724530098830977,0,-0.249218337920616,0.269894271378408,-0.296549395568407,0,-0.433238171863865,-0.81901401576535,-0.359605607229877,0.312606285981212,-0.267093353803077,0.249735023803812,0.715552999921911,1.82388853104251,0.743517018144303
17.2,0.704907655038099,0.485407878695004,0.721546666527235,0,-0.253534970066121,0.261691080534488,-0.300132840970011,0,-0.430076331354056,-0.821593754876828,-0.357071081140932,0.319761815980436,-0.248854468492654,0.257170193985256,0.715552999921911,1.82388853104251,0.743517018144303
17.21,0.702350855112653,0.487983669096814,0.718527527734975,0,-0.257819626030031,0.253463004243715,-0.303690569352219,0,-0.426842935544257,-0.823991105135204,-0.354462203350172,0.326917345979674,-0.230615583182216,0.264605364166712,0.715552999921911,1.82388853104251,0.743517018144303
17.22,0.699751371489947,0.490477061908017,0.715472943341979,0,-0.26207159025934,0.245211866394628,-0.307221837198008,0,-0.423537984434464,-0.826206066540474,-0.351778973857598,0.334072875978894,-0.212376697871793,0.272040534348157,0.715552999921911,1.82388853104251,0.743517018144303
17.23,0.697109534665091,0.492887835632474,0.712383181671193,0,-0.266290147201053,0.23693949087575,-0.310725900990365,0,-0.420161478024679,-0.82823863909264,-0.349021392663209,0.341228405978096,-0.194137812561373,0.279475704529588,0.715552999921911,1.82388853104251,0.743517018144303
17.24,0.694425682288728,0.495215787012928,0.70925851848074,0,-0.270474581302166,0.228647701575619,-0.314202017212266,0,-0.416713416314903,-0.830088822791701,-0.346189459767007,0.348383935977328,-0.175898927250939,0.286910874711047,0.715552999921911,1.82388853104251,0.743517018144303
17.25,0.691700159167027,0.49746073103101,0.706099236963906,0,-0.274624177009684,0.22033832238276,-0.317649442346699,0,-0.413193799305134,-0.831756617637658,-0.34328317516899,0.355539465976541,-0.157660041940523,0.294346044892478,0.715552999921911,1.82388853104251,0.743517018144303
17.26,0.68893331726169,0.499622500907236,0.702905627749154,0,-0.278738218770602,0.21201317718571,-0.32106743287664,0,-0.409602626995372,-0.83324202363051,-0.340302538869155,0.362694995975768,-0.139421156630097,0.30178121507393,0.715552999921911,1.82388853104251,0.743517018144303
17.27,0.686125515689947,0.501700948101006,0.699677988900112,0,-0.282815991031925,0.203674089872994,-0.324455245285076,0,-0.40593989938562,-0.834545040770261,-0.337247550867511,0.369850525974988,-0.121182271319666,0.309216385255354,0.715552999921911,1.82388853104251,0.743517018144303
17.28,0.683277120724559,0.503695942310606,0.69641662591558,0,-0.286856778240649,0.195322884333146,-0.327812136054985,0,-0.402205616475872,-0.835665669056905,-0.334118211164049,0.377006055974212,-0.102943386009229,0.31665155543682,0.715552999921911,1.82388853104251,0.743517018144303
17.29,0.680388505793819,0.505607371473207,0.693121851729531,0,-0.290859864843775,0.1869613844547,-0.33113736166935,0,-0.398399778266134,-0.836603908490445,-0.330914519758773,0.384161585973404,-0.0847045006988233,0.324086725618258,0.715552999921911,1.82388853104251,0.743517018144303
17.3,0.677460051481546,0.507435141764866,0.689793986711102,0,-0.294824535288305,0.178591414126181,-0.334430178611155,0,-0.394522384756405,-0.837359759070883,-0.327636476651686,0.391317115972652,-0.0664656153883859,0.33152189579971,0.715552999921911,1.82388853104251,0.743517018144303
17.31,0.674492145527092,0.509179177600525,0.686433358664607,0,-0.298750074021237,0.170214797236126,-0.337689843363378,0,-0.390573435946683,-0.837933220798212,-0.324284081842781,0.398472645971873,-0.0482267300779589,0.338957065981134,0.715552999921911,1.82388853104251,0.743517018144303
17.32,0.671485182824978,0.510839421634127,0.683040302829134,0,-0.302635765979391,0.161833357830336,-0.340915612940543,0,-0.386553433901729,-0.838324132465832,-0.320857880159234,0.40528509838438,-0.0298776869180112,0.346019937595202,0.598334824465341,1.86152579630033,0.616315007613593
17.33,0.668439565290312,0.512415834801828,0.679615161732509,0,-0.306480936341018,0.153448932875633,-0.344106788026086,0,-0.382470666176661,-0.838529833045197,-0.317366865032901,0.411268446629022,-0.011262428955006,0.352183087671307,0.598334824465341,1.86152579630033,0.616315007613593
17.34,0.66535570118764,0.513908396537496,0.676158284462975,0,-0.310284979857983,0.145063381678031,-0.347262744802865,0,-0.378328064969148,-0.838549381044931,-0.313814218405807,0.417251794873672,0.00735282900800324,0.358346237747412,0.598334824465341,1.86152579630033,0.616315007613593
17.35,0.662234004777083,0.515317104886332,0.672670026285197,0,-0.314047298195461,0.13667856576333,-0.350382866955868,0,-0.374125630279186,-0.838382776465037,-0.310199940277951,0.423235143118355,0.0259680869710227,0.364509387823574,0.598334824465341,1.86152579630033,0.616315007613593
17.36,0.659074896302112,0.516641976508792,0.669150748626987,0,-0.317767293018625,0.128296346657329,-0.353466538170088,0,-0.369863362106782,-0.838030019305512,-0.306524030649335,0.429218491362997,0.0445833449340077,0.370672537899722,0.598334824465341,1.86152579630033,0.616315007613593
17.37,0.655878801989541,0.517883046680593,0.665600819079308,0,-0.321444365992655,0.119918585885819,-0.356513142130519,0,-0.365541260451927,-0.837491109566356,-0.302786489519956,0.435201839607661,0.0631986028970218,0.37683568797587,0.598334824465341,1.86152579630033,0.616315007613593
17.38,0.652646154049539,0.519040369292709,0.662020611396273,0,-0.325077918782722,0.111547144974601,-0.359522062522151,0,-0.361159325314628,-0.836766047247572,-0.29898731688982,0.441185187852289,0.0818138608599998,0.382998838051975,0.598334824465341,1.86152579630033,0.616315007613593
17.39,0.649377390675616,0.520114016851372,0.658410505495144,0,-0.328667353054005,0.103183885449467,-0.362492683029979,0,-0.356717556694881,-0.835854832349156,-0.295126512758916,0.447168536096948,0.100429118823015,0.389161988128123,0.598334824465341,1.86152579630033,0.616315007613593
17.4,0.646072956044638,0.521104080478072,0.654770887456336,0,-0.332212070471678,0.0948306688362172,-0.365424387338993,0,-0.35221595459269,-0.834757464871112,-0.291204077127258,0.453151884341617,0.119044376786026,0.395325138204271,0.598334824465341,1.86152579630033,0.616315007613593
17.41,0.642733300316811,0.522010669909556,0.65110214952341,0,-0.335711472700918,0.0864893566606435,-0.368316559134188,0,-0.347654519008051,-0.833473944813438,-0.287220009994835,0.459135232586255,0.137659634749028,0.401488288280397,0.598334824465341,1.86152579630033,0.616315007613593
17.42,0.639358879635696,0.52283391349783,0.647404690103081,0,-0.339164961406898,0.0781618104485447,-0.371168582100555,0,-0.343033249940963,-0.832004272176131,-0.283174311361647,0.465118580830927,0.15627489271204,0.407651438356552,0.598334824465341,1.86152579630033,0.616315007613593
17.43,0.6359501561282,0.523573958210157,0.643678913765212,0,-0.342571938254795,0.06984989172572,-0.373979839923085,0,-0.338352147391431,-0.830348446959195,-0.279066981227702,0.471101929075579,0.17489015067504,0.413814588432686,0.598334824465341,1.86152579630033,0.616315007613593
17.44,0.632507597904576,0.524230969629061,0.639925231242815,0,-0.345931804909785,0.06155546201796,-0.376749716286773,0,-0.333611211359454,-0.828506469162631,-0.274898019592994,0.47708527732022,0.193505408638039,0.419977738508807,0.598334824465341,1.86152579630033,0.616315007613593
17.45,0.62903167905843,0.524805131952319,0.636144059432057,0,-0.349243963037043,0.0532803828510665,-0.379477594876609,0,-0.328810441845027,-0.826478338786435,-0.270667426457527,0.483068625564879,0.212120666601037,0.426140888584945,0.598334824465341,1.86152579630033,0.616315007613593
17.46,0.625522879666711,0.525296647992971,0.632335821392246,0,-0.352507814301744,0.0450265157508306,-0.382162859377587,0,-0.323949838848157,-0.824264055830611,-0.266375201821299,0.48905197380953,0.230735924564045,0.432304038661083,0.598334824465341,1.86152579630033,0.616315007613593
17.47,0.62198168578972,0.525705739179311,0.628500946345851,0,-0.355722760369064,0.0367957222430535,-0.384804893474699,0,-0.319029402368838,-0.821863620295154,-0.262021345684305,0.495035322054173,0.249351182527036,0.438467188737214,0.598334824465341,1.86152579630033,0.616315007613593
17.48,0.618408589471104,0.526032645554893,0.624639869678482,0,-0.358888202904179,0.0285898638535262,-0.387403080852937,0,-0.31404913240707,-0.819277032180068,-0.257605858046551,0.501018670298828,0.267966440490044,0.444630338813354,0.598334824465341,1.86152579630033,0.616315007613593
17.49,0.61480408873786,0.526277625778528,0.620753032938905,0,-0.362003543572264,0.0204108021080512,-0.389956805197294,0,-0.309009028962863,-0.816504291485355,-0.253128738908039,0.507002018543485,0.286581698453046,0.450793488889481,0.598334824465341,1.86152579630033,0.616315007613593
17.5,0.611168687600331,0.526440957124287,0.616840883839033,0,-0.365068184038495,0.0122603985324184,-0.392465450192762,0,-0.303909092036202,-0.813545398211008,-0.24858998826876,0.512985366788142,0.305196956416054,0.456956638965622,0.598334824465341,1.86152579630033,0.616315007613593
17.51,0.607502896052213,0.526522935481495,0.61290387625393,0,-0.368081525968046,0.00414051465243002,-0.394928399524333,0,-0.298749321627099,-0.810400352357034,-0.243989606128726,0.518968715032795,0.323812214379059,0.46311978904177,0.598334824465341,1.86152579630033,0.616315007613593
17.52,0.603807230070542,0.52652387535474,0.608942470221809,0,-0.371042971026095,-0.00394698800612311,-0.397345036877001,0,-0.293529717735548,-0.807069153923428,-0.239327592487927,0.524952063277451,0.342427472342071,0.469282939117917,0.598334824465341,1.86152579630033,0.616315007613593
17.53,0.600082211615711,0.526444109863864,0.604957131944035,0,-0.373951920877817,-0.0120002479174421,-0.399714745935756,0,-0.288250280361549,-0.803551802910193,-0.234603947346367,0.530935411522089,0.361042730305061,0.475446089194008,0.598334824465341,1.86152579630033,0.616315007613593
17.54,0.596328368631457,0.526283990743968,0.600948333785124,0,-0.376807777188385,-0.0200174035557276,-0.402036910385592,0,-0.282911009505106,-0.799848299317327,-0.229818670704049,0.536918759766761,0.379657988268063,0.481609239270171,0.598334824465341,1.86152579630033,0.616315007613593
17.55,0.592546235044863,0.526043888345412,0.596916554272737,0,-0.379609941622977,-0.0279965933951894,-0.404310913911501,0,-0.277511905166215,-0.795958643144832,-0.224971762560965,0.542902108011388,0.398273246231053,0.487772389346276,0.598334824465341,1.86152579630033,0.616315007613593
17.56,0.588736350766367,0.525724191633813,0.592862278097691,0,-0.382357815846767,-0.0359359559100253,-0.406536140198475,0,-0.272052967344878,-0.791882834392707,-0.220063222917123,0.548885456256052,0.416888504194069,0.493935539422409,0.598334824465341,1.86152579630033,0.616315007613593
17.57,0.58489926163898,0.525325308154403,0.588785996062036,0,-0.385050824027052,-0.0438336453729072,-0.408711995940938,0,-0.266541676475417,-0.787626124982344,-0.215100700853382,0.553210978515619,0.434339822821369,0.498403487793524,0.414629782875574,1.73254873477595,0.428468332189595
17.58,0.581035518689478,0.524847663506291,0.584688204313361,0,-0.387688511137917,-0.0516879008734656,-0.410838011363693,0,-0.260988835201119,-0.783196099317393,-0.210095242558838,0.5573572763444,0.451665310169128,0.502688171115437,0.414629782875574,1.73254873477595,0.428468332189595
17.59,0.577145677201981,0.524291700692037,0.580569403397486,0,-0.390270462521147,-0.0594969898430099,-0.412913757969337,0,-0.25539453094853,-0.778592818778962,-0.205046937431073,0.561503574173155,0.468990797516897,0.506972854437336,0.414629782875574,1.73254873477595,0.428468332189595
17.6,0.573230296606912,0.523657880039696,0.576430098144924,0,-0.39279626354696,-0.0672591797328023,-0.414938807289538,0,-0.249758763717654,-0.773816283367053,-0.19995578547009,0.56564987200192,0.486316284864664,0.511257537759249,0.414629782875574,1.73254873477595,0.428468332189595
17.61,0.569289940480999,0.52294667920281,0.572270797670874,0,-0.395265499585573,-0.0749727379941057,-0.416912730855962,0,-0.244081533508491,-0.768866493081667,-0.194821786675887,0.569796169830665,0.50364177221241,0.51554222108112,0.414629782875574,1.73254873477595,0.428468332189595
17.62,0.565325176547258,0.522158593160405,0.568092015375212,0,-0.397677756007203,-0.0826359320781906,-0.418835100200278,0,-0.238362840321042,-0.763743447922805,-0.189644941048469,0.573942467659404,0.52096725956016,0.519826904403018,0.414629782875574,1.73254873477595,0.428468332189595
17.63,0.561336576675011,0.521294134216999,0.563894268942504,0,-0.400032618182066,-0.0902470294363166,-0.420705486854154,0,-0.232602684155304,-0.758447147890466,-0.184425248587829,0.578088765488166,0.538292746907917,0.524111587724917,0.414629782875574,1.73254873477595,0.428468332189595
17.64,0.557324716879872,0.520353832002594,0.559678080341992,0,-0.402329671480381,-0.0978042975197545,-0.422523462349257,0,-0.226801065011279,-0.752977592984647,-0.179162709293971,0.582235063316907,0.555618234255671,0.528396271046802,0.414629782875574,1.73254873477595,0.428468332189595
17.65,0.553290177323758,0.519338233472682,0.555443975827609,0,-0.404568501272363,-0.105306003779764,-0.424288598217256,0,-0.220957982888966,-0.747334783205352,-0.173857323166894,0.586381361145662,0.572943721603426,0.532680954368686,0.414629782875574,1.73254873477595,0.428468332189595
17.66,0.549233542314878,0.51824790290824,0.551192485937965,0,-0.406748692928232,-0.112750415667616,-0.426000465989818,0,-0.215073437788366,-0.74151871855258,-0.1685090902066,0.590527658974428,0.590269208951191,0.536965637690585,0.414629782875574,1.73254873477595,0.428468332189595
17.67,0.545155400307745,0.517083421915732,0.546924145496357,0,-0.408869831818204,-0.120135800634573,-0.427658637198611,0,-0.209147429709476,-0.735529399026327,-0.163118010413079,0.59467395680318,0.607594696298951,0.541250321012487,0.414629782875574,1.73254873477595,0.428468332189595
17.68,0.541056343903166,0.515845389427114,0.542639493610767,0,-0.410931503312495,-0.127460426131898,-0.429262683375302,0,-0.203179958652305,-0.729366824626602,-0.157684083786348,0.598820254631939,0.624920183646719,0.54553500433439,0.414629782875574,1.73254873477595,0.428468332189595
17.69,0.536936969848247,0.514534421699822,0.538339073673853,0,-0.412933292781322,-0.13472255961086,-0.43081217605156,0,-0.197171024616839,-0.723030995353394,-0.152207310326395,0.602966552460691,0.642245670994472,0.549819687656282,0.414629782875574,1.73254873477595,0.428468332189595
17.7,0.532797879036391,0.513151152316787,0.534023433362965,0,-0.414874785594903,-0.14192046852272,-0.432306686759052,0,-0.191120627603089,-0.716521911206711,-0.146687690033223,0.607112850289445,0.659571158342225,0.554104370978175,0.414629782875574,1.73254873477595,0.428468332189595
17.71,0.528639676507299,0.511696232186421,0.529693124640129,0,-0.416755567123456,-0.149052420318749,-0.433745787029447,0,-0.185028767611049,-0.709839572186549,-0.14112522290683,0.611259148118197,0.676896645689983,0.558389054300072,0.414629782875574,1.73254873477595,0.428468332189595
17.72,0.524462971446972,0.510170329542627,0.525348703752061,0,-0.418575222737197,-0.156116682450206,-0.435129048394412,0,-0.178895444640726,-0.702983978292913,-0.135519908947222,0.615405445946958,0.694222133037748,0.562673737621967,0.414629782875574,1.73254873477595,0.428468332189595
17.73,0.520268377187704,0.508574129944794,0.520990731230153,0,-0.420333337806343,-0.163111522368362,-0.436456042385614,0,-0.172720658692112,-0.695955129525796,-0.129871748154393,0.619551743775715,0.711547620385506,0.566958420943863,0.414629782875574,1.73254873477595,0.428468332189595
17.74,0.516056511208093,0.5069083362778,0.516619771890489,0,-0.422029497701111,-0.170035207524477,-0.437726340534722,0,-0.166504409765211,-0.688753025885202,-0.124180740528343,0.62369804160448,0.72887310773327,0.571243104265776,0.414629782875574,1.73254873477595,0.428468332189595
17.75,0.511827995133029,0.505173668752008,0.512236394833827,0,-0.42366328779172,-0.176886005369821,-0.438939514373404,0,-0.160246697860022,-0.68137766737113,-0.118446886069076,0.627844339433216,0.746198595081021,0.57552778758766,0.414629782875574,1.73254873477595,0.428468332189595
17.76,0.507583454733705,0.503370864903269,0.507841173445617,0,-0.425234293448384,-0.183662183355654,-0.440095135433326,0,-0.153947522976549,-0.673829053983584,-0.112670184776593,0.631990637261982,0.763524082428781,0.579812470909559,0.414629782875574,1.73254873477595,0.428468332189595
17.77,0.503323519927607,0.501500679592922,0.503434685395985,0,-0.426742100041323,-0.190362008933247,-0.441192775246158,0,-0.147606885114784,-0.666107185722555,-0.106850636650887,0.636136935090731,0.780849569776547,0.584097154231458,0.414629782875574,1.73254873477595,0.428468332189595
17.78,0.499048824778522,0.499563885007793,0.499017512639744,0,-0.428186292940753,-0.196983749553863,-0.442232005343567,0,-0.141224784274731,-0.658212062588049,-0.10098824169196,0.640283232919491,0.798175057124309,0.588381837553356,0.414629782875574,1.73254873477595,0.428468332189595
17.79,0.494760007496537,0.497561270660197,0.494590241416393,0,-0.42956645751689,-0.203525672668763,-0.44321239725722,0,-0.134801220456395,-0.650143684580071,-0.0950829998998213,0.644429530748245,0.815500544472062,0.592666520875241,0.414629782875574,1.73254873477595,0.428468332189595
