1.02,0.0998650574722957,0.10739786545052,0.0959761867489843,0,0.243895294009333,0.329014397810226,0.2860949513776,0,-0.0132149102409678,0.493845194091713,0.38333199320243,-1.96228441642836,-0.579183800893633,-0.650245514109153,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.03,0.102303022329946,0.110712604115593,0.0988561938116735,0,0.243664914874621,0.333923473720837,0.289895488436077,0,-0.032872497849325,0.487928304004467,0.376748358708938,-1.96923310524307,-0.604194216555529,-0.666481384589204,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.04,0.104737699358753,0.114076133526865,0.101773874357244,0,0.243237612429386,0.338772130209793,0.293629377356096,0,-0.0525995723458293,0.481761309760602,0.370002365510646,-1.97618179405778,-0.629204632217425,-0.682717255069256,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.05,0.107167115851269,0.117487836984911,0.104728553786377,0,0.242612691804744,0.343557866235527,0.297294994550607,0,-0.0723961337304806,0.475344211360118,0.363094013607553,-1.98313048287248,-0.654215047879322,-0.698953125549307,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.06,0.109589292151354,0.120947072779893,0.107719541263881,0,0.241789458131816,0.348278180756473,0.300890716432564,0,-0.092262182003279,0.468677008803015,0.35602330299966,-1.99007917168719,-0.679225463541218,-0.715188996029358,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.07,0.112002241654181,0.124453174191553,0.110746129718696,0,0.240767216541718,0.352930572731065,0.304414919414918,0,-0.112197717164224,0.461759702089294,0.348790233686966,-1.9970278605019,-0.704235879203114,-0.73142486650941,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.08,0.114403970806235,0.128005449489221,0.113807595843891,0,0.239545272165571,0.357512541117737,0.307865979910621,0,-0.132202739213317,0.454592291218953,0.341394805669471,-2.00397654931661,-0.729246294865011,-0.747660736989461,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.09,0.116792479105309,0.131603181931809,0.116903200096663,0,0.238122930134491,0.362021584874922,0.311242274332625,0,-0.152277248150557,0.447174776191994,0.333837018947176,-2.01092523813132,-0.754256710526907,-0.763896607469512,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.1,0.119165759100512,0.135245629767816,0.120032186698341,0,0.236499495579599,0.366455202961055,0.314542179093882,0,-0.172421243975943,0.439507157008415,0.326116873520081,-2.01787392694602,-0.779267126188803,-0.780132477949564,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.11,0.121521796392259,0.138932026235322,0.123193783634381,0,0.234674273632012,0.370810894334569,0.317764070607344,0,-0.192634726689477,0.431589433668218,0.318234369388185,-2.02482261576073,-0.8042775418507,-0.796368348429615,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.12,0.12385856963228,0.142661579561993,0.126387202654372,0,0.232646569422849,0.375086157953897,0.320906325285963,0,-0.212917696291158,0.423421606171401,0.310189506551489,-2.03177130457544,-0.829287957512596,-0.812604218909666,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.13,0.126174050523614,0.14643347296508,0.129611639272028,0,0.230415688083228,0.379278492777474,0.323967319542691,0,-0.233270152780986,0.415003674517966,0.301982285009992,-2.03871999339015,-0.854298373174493,-0.828840089389718,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.14,0.128466203820613,0.150246864651418,0.132866272765196,0,0.227980934744269,0.383385397763734,0.32694542979048,0,-0.253692096158961,0.406335638707911,0.293612704763694,-2.04566868220485,-0.879308788836389,-0.845075959869769,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.15,0.130732987328939,0.154100887817426,0.136150266175851,0,0.225341614537089,0.387404371871111,0.329839032442282,0,-0.274183526425083,0.397417498741238,0.285080765812596,-2.05261737101956,-0.904319204498285,-0.86131183034982,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.16,0.132972351905565,0.157994650649106,0.139462766310098,0,0.222497032592807,0.391332914058037,0.332646503911049,0,-0.294744443579352,0.388249254617946,0.276386468156698,-2.05956605983427,-0.929329620160181,-0.877547700829871,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.17,0.135182241458775,0.161927236322046,0.142802903738171,0,0.219446494042541,0.395168523282947,0.335366220609733,0,-0.315374847621768,0.378830906338034,0.267529811795999,-2.06651474864898,-0.954340035822077,-0.893783571309923,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.18,0.137360592948166,0.165897703001419,0.146169792794435,0,0.216189304017411,0.398908698504276,0.337996558951286,0,-0.336074738552332,0.369162453901504,0.2585107967305,-2.07346343746369,-0.979350451483974,-0.910019441789974,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.19,0.139505336384644,0.169905083841981,0.149562531577383,0,0.212724767648534,0.402550938680455,0.340535895348661,0,-0.356844116371042,0.359243897308355,0.2493294229602,-2.08041212627839,-1.00436086714587,-0.926255312270025,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.2,0.141614394830428,0.173948386988073,0.152980201949638,0,0.209052190067029,0.406092742769921,0.342982606214808,0,-0.377682981077899,0.349075236558587,0.239985690485099,-2.0873608150931,-1.02937128280777,-0.942491182750077,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.21,0.143685684399047,0.178026595573619,0.156421869537952,0,0.205170876404016,0.409531609731105,0.34533506796268,0,-0.398591332672904,0.338656471652199,0.230479599305198,-2.09430950390781,-1.05438169846966,-0.958727053230128,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.22,0.14571711425534,0.182138667722129,0.159886583733207,0,0.201080131790611,0.412865038522443,0.347591657005229,0,-0.419569171156056,0.327987602589193,0.220811149420497,-2.10125819272252,-1.07939211413156,-0.974962923710179,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.23,0.147706586615461,0.186283536546696,0.163373377690415,0,0.196779261357934,0.416090528102367,0.349750749755407,0,-0.440616496527354,0.317068629369568,0.210980340830995,-2.10820688153723,-1.10440252979346,-0.99119879419023,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.24,0.149651996746872,0.190460110149999,0.166881268328717,0,0.192267570237103,0.419205577429312,0.351810722626166,0,-0.4617333087868,0.305899551993324,0.200987173536692,-2.11515557035193,-1.12941294545535,-1.00743466467028,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.25,0.151551232968346,0.194667271624301,0.170409256331383,0,0.187544363559237,0.422207685461711,0.353769952030458,0,-0.482919607934393,0.294480370460461,0.190831647537589,-2.12210425916664,-1.15442336111725,-1.02367053515033,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.26,0.15340217664997,0.198903879051447,0.173956326145814,0,0.182608946455455,0.425094351157999,0.355626814381235,0,-0.504175393970133,0.282811084770979,0.180513762833685,-2.12905294798135,-1.17943377677914,-1.03990640563038,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.27,0.15520270221314,0.203168765502868,0.17752144598354,0,0.177460624056874,0.427863073476609,0.357379686091449,0,-0.52550066689402,0.270891694924878,0.170033519424981,-2.13600163679606,-1.20444419244104,-1.05614227611044,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.28,0.156950677130562,0.207460739039581,0.181103567820218,0,0.172098701494614,0.430511351375975,0.359026943574052,0,-0.546895426706054,0.258722200922158,0.159390917311477,-2.14295032561076,-1.22945460810294,-1.07237814659049,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.29,0.158643961926257,0.211778582712185,0.184701627395638,0,0.166522483899793,0.43303668381453,0.360566963241996,0,-0.568359673406235,0.246302602762819,0.148585956493171,-2.14989901442547,-1.25446502376483,-1.08861401707054,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.3,0.160280410175553,0.216121054560864,0.188314544213719,0,0.160731276403529,0.435436569750709,0.361998121508233,0,-0.589893406994564,0.233632900446861,0.137618636970066,-2.15684770324018,-1.27947543942673,-1.10484988755059,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.31,0.161857868505093,0.220486887615386,0.191941221542507,0,0.154724384136941,0.437708508142945,0.363318794785715,0,-0.611496627471039,0.220713093974285,0.12648895874216,-2.16379639205489,-1.30448585508863,-1.12108575803064,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.32,0.163374176592828,0.224874789895104,0.195580546414181,0,0.148501112231148,0.439849997949673,0.364527359487394,0,-0.633169334835662,0.207543183345089,0.115196921809453,-2.1707450808696,-1.32949627075052,-1.13732162851069,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.33,0.164827167168022,0.229283444408956,0.199231389625046,0,0.142060765817267,0.441858538129325,0.365622192026221,0,-0.654911529088431,0.194123168559274,0.103742526171946,-2.1776937696843,-1.35450668641242,-1.15355749899074,-0.694868881470782,-2.50104156618963,-1.62358704800513
1.34,0.166214666533938,0.233711509346783,0.202892606004074,0,0.135402963639047,0.443731742432851,0.36660182993653,0,-0.676582084546497,0.18050470624845,0.0921982764506188,-2.14230475364374,-1.36402011259141,-1.14804198317653,5.65578684681933,-0.176493143754314,1.63912089613387
1.35,0.167534512371886,0.2381576245962,0.206563043559899,0,0.128530970187041,0.445468559074182,0.367466683788693,0,-0.697722342740593,0.166855680465348,0.0807998126636602,-2.08574688517555,-1.36578504402896,-1.1316507742152,5.65578684681933,-0.176493143754314,1.63912089613387
1.36,0.168784590688717,0.242620425266585,0.210241562462924,0,0.121450402046517,0.44706879721111,0.368218372563435,0,-0.718297022250008,0.153189005367871,0.0695652609663149,-2.02918901670736,-1.3675499754665,-1.11525956525386,5.65578684681933,-0.176493143754314,1.63912089613387
1.37,0.169962844016478,0.24709854469043,0.213927039257979,0,0.114166915004323,0.448532280350491,0.368858535381652,0,-0.738306123074741,0.139504680956018,0.058494621358583,-1.97263114823916,-1.36931490690404,-1.09886835629252,5.65578684681933,-0.176493143754314,1.63912089613387
1.38,0.171067271445087,0.251590614435293,0.217618366881104,0,0.106686164847305,0.449858831999182,0.369388811364239,0,-0.757749645214791,0.12580270722979,0.0475878938404645,-1.91607327977097,-1.37107983834159,-1.08247714733118,5.65578684681933,-0.176493143754314,1.63912089613387
1.39,0.172095928622331,0.256095264303801,0.221314454659548,0,0.0990138073623095,0.451048275664039,0.369810839632093,0,-0.77662758867016,0.112083084189186,0.0368450784119593,-1.85951541130278,-1.37284476977913,-1.06608593836984,5.65578684681933,-0.176493143754314,1.63912089613387
1.4,0.173046927753863,0.26061112233365,0.225014228311767,0,0.0911554983361839,0.452100434851918,0.37012625930611,0,-0.794939953440847,0.0983458118342074,0.0262661750730676,-1.80295754283458,-1.37460970121667,-1.0496947294085,5.65578684681933,-0.176493143754314,1.63912089613387
1.41,0.173918437603207,0.265136814797606,0.228716629947427,0,0.083116893555775,0.453015133069675,0.370336709507186,0,-0.812686739526851,0.0845908901648532,0.0158511838237895,-1.74639967436639,-1.37637463265421,-1.03330352044716,5.65578684681933,-0.176493143754314,1.63912089613387
1.42,0.174708683491754,0.2696709662035,0.232420618067404,0,0.0749036488079293,0.453792193824167,0.370443829356218,0,-0.829867946928174,0.0708183191811233,0.0056001046641245,-1.6898418058982,-1.37813956409176,-1.01691231148583,5.65578684681933,-0.176493143754314,1.63912089613387
1.43,0.175415947298764,0.274212199294234,0.236125167563781,0,0.0665214198794938,0.45443144062225,0.370449257974101,0,-0.846483575644815,0.057028098883018,-0.00448706240592704,-1.63328393743001,-1.3799044955293,-1.00052110252449,5.65578684681933,-0.176493143754314,1.63912089613387
1.44,0.176038567461364,0.278759135047779,0.239829269719851,0,0.0579758625573152,0.45493269697078,0.370354634481731,0,-0.862533625676774,0.0432202292705373,-0.0144103173863653,-1.57672606896181,-1.38166942696684,-0.984129893563149,5.65578684681933,-0.176493143754314,1.63912089613387
1.45,0.176574938974554,0.283310392677174,0.243531932210118,0,0.0492726326282405,0.455295786376613,0.370161598000006,0,-0.878018097024052,0.0293947103436811,-0.02416966027719,-1.52016820049362,-1.38343435840439,-0.96773868460181,5.65578684681933,-0.176493143754314,1.63912089613387
1.46,0.177023513391196,0.287864589630526,0.24723217910029,0,0.0404173858791164,0.455520532346605,0.36987178764982,0,-0.892936989686647,0.0155515421024495,-0.0337650910784015,-1.46361033202543,-1.38519928984193,-0.951347475640471,5.65578684681933,-0.176493143754314,1.63912089613387
1.47,0.177382798822025,0.29242034159101,0.250929050847289,0,0.0314157780967898,0.455606758387614,0.36948684255207,0,-0.90729030366456,0.00169072454684245,-0.0431966097899995,-1.40705246355723,-1.38696422127947,-0.934956266679133,5.65578684681933,-0.176493143754314,1.63912089613387
1.48,0.177651359935644,0.296976262476871,0.254621604299243,0,0.0222734650681075,0.455554288006494,0.369008401827652,0,-0.921078038957792,-0.01218774232314,-0.0524642164119842,-1.35049459508904,-1.38872915271702,-0.918565057717794,5.65578684681933,-0.176493143754314,1.63912089613387
1.49,0.177827817958522,0.301530964441422,0.258308912695489,0,0.0129961025799162,0.455362944710103,0.368438104597462,0,-0.934300195566341,-0.0260838585074979,-0.0615679109443554,-1.29393672662085,-1.39049408415456,-0.902173848756455,5.65578684681933,-0.176493143754314,1.63912089613387
1.5,0.177910850675,0.306083057873045,0.261990065666576,0,0.00358934641906293,0.455032552005296,0.367777589982397,0,-0.946956773490208,-0.0399976240062313,-0.0705076933871133,-1.23737885815265,-1.3922590155921,-0.885782639795117,5.65578684681933,-0.176493143754314,1.63912089613387
1.51,0.177899192427284,0.310631151395189,0.265664169234257,0,-0.00594114762760565,0.45456293339893,0.367028497103352,0,-0.959047772729394,-0.05392903881934,-0.0792835637402578,-1.18082098968446,-1.39402394702965,-0.869391430833778,5.65578684681933,-0.176493143754314,1.63912089613387
1.52,0.177791634115451,0.315173851866374,0.269330345811499,0,-0.0155897237732427,0.453953912397861,0.366192465081223,0,-0.970573193283898,-0.0678781029468242,-0.0878955220037889,-1.12426312121627,-1.39578887846719,-0.85300022187244,5.65578684681933,-0.176493143754314,1.63912089613387
1.53,0.177587023197446,0.319709764380187,0.272987734202474,0,-0.0253507262310014,0.453205312508946,0.365271133036908,0,-0.981533035153719,-0.0818448163886838,-0.0963435681777066,-1.06770525274807,-1.39755380990473,-0.836609012911101,5.65578684681933,-0.176493143754314,1.63912089613387
1.54,0.17728426368908,0.324237492265283,0.276635489602566,0,-0.0352184992140348,0.45231695723904,0.364266140091301,0,-0.991927298338859,-0.0958291791449189,-0.104627702262011,-1.01114738427988,-1.39931874134228,-0.820217803949762,5.65578684681933,-0.176493143754314,1.63912089613387
1.55,0.176882316164037,0.328755637085387,0.280272783598366,0,-0.0451873869354963,0.451288670095,0.3631791253653,0,-1.00175598283932,-0.109831191215529,-0.112747924256702,-0.954589515811685,-1.40108367277982,-0.803826594988424,5.65578684681933,-0.176493143754314,1.63912089613387
1.56,0.176380197753865,0.333262798639292,0.283898804167674,0,-0.0552517336085389,0.450120274583681,0.362011727979799,0,-1.01101908865509,-0.123850852600515,-0.120704234161779,-0.898031647343491,-1.40284860421736,-0.787435386027085,5.65578684681933,-0.176493143754314,1.63912089613387
1.57,0.175776982147984,0.33775757496086,0.2875127556795,0,-0.0654058834463159,0.448811594211941,0.360765587055696,0,-1.01971661578619,-0.137888163299877,-0.128496631977244,-0.841473778875298,-1.4046135356549,-0.771044177065746,5.65578684681933,-0.176493143754314,1.63912089613387
1.58,0.175071799593679,0.342238562319019,0.291113858894062,0,-0.0756441806619804,0.447362452486636,0.359442341713886,0,-1.0278485642326,-0.151943123313613,-0.136125117703094,-0.784915910407105,-1.40637846709245,-0.754652968104408,5.65578684681933,-0.176493143754314,1.63912089613387
