1.02,-0.932310994931124,-0.717845196051737,0.123973660566128,0,0.112242100913363,0.460105935241286,0.244853025531105,0,-0.000509057890951452,-0.011228270244568,0.0733951876000968,-0.175078198989639,-0.670839529073051,-1.00350632082432,0.765557215603852,3.17803596856735,-0.0923422501344222
1.03,-0.931188628235967,-0.713244808597052,0.126425693310537,0,0.112228383835278,0.459960639330818,0.24553679632409,0,-0.0022216348582905,-0.0177781254287812,0.0633593566394269,-0.167444478300387,-0.639167676960702,-1.00327493530163,0.761186922246707,3.15633445390261,0.138619354672994
1.04,-0.930066483069973,-0.70864619632463,0.128884062106125,0,0.112197921945171,0.459751424844195,0.246120258870345,0,-0.00385809313340395,-0.0240123471676036,0.0533373876142243,-0.159854460544706,-0.607712839995,-1.00073393373086,0.756816628889585,3.13463293923788,0.369580959480407
1.05,-0.928944723082612,-0.704049982674731,0.131347764948459,0,0.112151474244819,0.459481437265112,0.246603667270027,0,-0.00541886974562944,-0.0299331056125029,0.0433523766849699,-0.152308145722594,-0.576475018175945,-0.995883316112022,0.752446335532444,3.11293142457314,0.600542564287823
1.06,-0.927823504355187,-0.699456759741284,0.133815803528914,0,0.112089795365704,0.459153800375753,0.246987506584899,0,-0.00690440172430144,-0.0355425709149454,0.0334274200121442,-0.144805533834056,-0.545454211503537,-0.988723082445108,0.748076042175315,3.09122990990841,0.831504169095236
1.07,-0.926702975444537,-0.694867088488904,0.13628718554429,0,0.112013635569014,0.458771616256783,0.247272492838327,0,-0.00831512609875554,-0.0408429132263962,0.023585613756228,-0.137346624879086,-0.514650419977774,-0.979253232730119,0.743705748818185,3.06952839524369,1.06246577390265
1.08,-0.925583277426743,-0.690281498969905,0.13876092700643,0,0.111923740745645,0.458337965287357,0.247459573015282,0,-0.00965147989832822,-0.0458363026983229,0.013850054077702,-0.129931418857695,-0.484063643598664,-0.967473766967053,0.739335455461054,3.04782688057896,1.29342737871007
1.09,-0.924464543940826,-0.685700490541321,0.141236054551833,0,0.111820852416199,0.45785590614511,0.24754992506234,0,-0.0109139001523551,-0.0505249094821916,0.00424383713704712,-0.122559915769867,-0.453693882366196,-0.953384685155916,0.734965162103935,3.02612536591423,1.52438898351748
1.1,-0.923346901232453,-0.681124532081914,0.143711607751275,0,0.111705707730986,0.457328475806168,0.247544957887684,0,-0.0121028238901711,-0.0549109037294693,-0.00520994090525606,-0.115232115615613,-0.423541136280377,-0.936985987296705,0.730594868746813,3.00442385124951,1.75535058832489
1.11,-0.92223046819764,-0.676554062209194,0.146186641419418,0,0.111579039470019,0.456758689545138,0.247446311361098,0,-0.0132186881411129,-0.0589964555916215,-0.0144881838887266,-0.107948018394932,-0.393605405341208,-0.918277673389419,0.726224575389668,2.98272233658477,1.98631219313231
1.12,-0.921115356426454,-0.67198948949643,0.148660227924433,0,0.111441576043022,0.456149540935114,0.247255856313974,0,-0.0142619299345147,-0.0627837352201151,-0.0235677956528841,-0.10070762410782,-0.363886689548683,-0.897259743434059,0.721854282032525,2.96102082192003,2.21727379793972
1.13,-0.920001670246716,-0.667431192689671,0.15113145949761,0,0.111294041489423,0.455504001847676,0.246975694539306,0,-0.0152329862997143,-0.0662749127664173,-0.0324256800372476,-0.0935109327542796,-0.334384988902804,-0.873932197430625,0.717483988675395,2.9393193072553,2.44823540274714
1.14,-0.918889506767705,-0.662879520924757,0.15359945054298,0,0.111137155478357,0.454825022452889,0.246608158791696,0,-0.0161322942660464,-0.0694721583819939,-0.0410387408813365,-0.0863579443343132,-0.305100303403577,-0.848295035379116,0.713113695318269,2.91761779259057,2.67919700755455
1.15,-0.917778955923859,-0.658334793944332,0.156063339946926,0,0.110971633308667,0.454115531219301,0.246155812787349,0,-0.0169602908628449,-0.0723776422183108,-0.0493838820246698,-0.0792486588479103,-0.276032633050992,-0.820348257279534,0.708743401961146,2.89591627792585,2.91015861236197
1.16,-0.916670100518479,-0.653797302314865,0.158522293387802,0,0.1107981859089,0.453378434913948,0.245621451204074,0,-0.0177174131194496,-0.0749935344268357,-0.0574380073067667,-0.0721830762950915,-0.247181977845061,-0.790091863131877,0.704373108604028,2.87421476326112,3.14112021716937
1.17,-0.915563016267434,-0.649267307643662,0.160975505645547,0,0.110617519837314,0.452616618602352,0.245008099681286,0,-0.018404098065193,-0.0773220051590345,-0.0651780205671467,-0.0651611966758343,-0.21854833778577,-0.757525852936146,0.700002815246877,2.85251324859638,3.37208182197679
1.18,-0.91445777184286,-0.644745042795881,0.163422202911303,0,0.110430337281868,0.451832945648517,0.244319014820005,0,-0.0190207827294112,-0.079365224566373,-0.0725808256453295,-0.0581830199901543,-0.190131712873135,-0.722650226692341,0.695632521889751,2.83081173393166,3.6030434267842
1.19,-0.913354428916865,-0.640230712111547,0.165861645097031,0,0.110237336060233,0.451030257714936,0.243557684182855,0,-0.0195679041414415,-0.0811253628003195,-0.0796233263808334,-0.051248546238042,-0.16193210310714,-0.685464984400462,0.691262228532616,2.80911021926693,3.83400503159162
1.2,-0.912253042205233,-0.635724491622567,0.168293128145126,0,0.110039209619782,0.450211374762584,0.242727826294065,0,-0.0200458993306174,-0.0826045900123382,-0.0862824266131784,-0.044357775419498,-0.133949508487792,-0.645970126060508,0.68689193517549,2.7874087046022,4.06496663639903
1.21,-0.911153659511123,-0.631226529269748,0.170715986338031,0,0.109836647037599,0.449379095050924,0.24183339063947,0,-0.0204552053262756,-0.0838050763538969,-0.0925350301818836,-0.037510707534533,-0.106183929015098,-0.604165651672481,0.682521641818358,2.76570718993747,4.29592824120645
1.22,-0.910056321768778,-0.626736945119808,0.173129594607858,0,0.109630333020471,0.448536195137903,0.240878557666508,0,-0.0207962591577532,-0.0847289919764625,-0.0983580409264678,-0.0307073425831347,-0.0786353646890471,-0.56005156123638,0.678151348461219,2.74400567527273,4.52688984601387
1.23,-0.908961063087223,-0.622255831582395,0.175533370846001,0,0.109420947904894,0.447685429879953,0.239867738784223,0,-0.0210694978543846,-0.0853785070315004,-0.103728362686451,-0.0239476805653039,-0.0513038155096401,-0.513627854752205,0.673781055104112,2.72230416060802,4.75785145082127
1.24,-0.907867910793969,-0.617783253627098,0.177926778212751,0,0.109209167657068,0.446829532431993,0.238805576363263,0,-0.0212753584455053,-0.0857557916704779,-0.108622899301351,-0.0172317214810499,-0.0241892814768836,-0.464894532219955,0.669410761746979,2.70060264594328,4.98881305562869
1.25,-0.906776885478717,-0.613319249000466,0.180309327446916,0,0.108995663872904,0.445971214247425,0.237696943735881,0,-0.0214142779604508,-0.0858630160448606,-0.11301855461069,-0.0105594653303682,0.00270823740922421,-0.41385159363963,0.665040468389822,2.67890113127854,5.21977466043611
1.26,-0.905688001037061,-0.608863828443021,0.182680579175431,0,0.108781103778015,0.445113165078139,0.236546945195936,0,-0.021486693428557,-0.085702350306115,-0.116892232453984,-0.0039309121132519,0.0293887411486878,-0.360499039011233,0.660670175032707,2.65719961661383,5.45073626524352
1.27,-0.904601264714189,-0.604416975906273,0.185040146222982,0,0.108566150227724,0.444258052974509,0.23536091599889,0,-0.0214930418791613,-0.0852759646057087,-0.120220836670754,0.00265393817028666,0.0558522297414997,-0.30483686833476,0.656299881675572,2.63549810194909,5.68169787005093
1.28,-0.903516677148589,-0.599978648769737,0.187387695921613,0,0.10835146170706,0.443408524285393,0.234144422361811,0,-0.0214337603415969,-0.0845860290951071,-0.122981271100519,0.0091950855202592,0.0820987031876698,-0.246865081610214,0.651929588318439,2.61379658728436,5.91265947485835
1.29,-0.902434232415748,-0.595548778057948,0.189722952420351,0,0.108137692330755,0.442567203658136,0.232903261463371,0,-0.0213092858452012,-0.0836347139257774,-0.125150439582798,0.0156925299366549,0.108128161487188,-0.186583678837593,0.647559294961318,2.59209507261963,6.14362107966576
1.3,-0.901353918071859,-0.591127268657471,0.192045698994815,0,0.107925491843254,0.441736694038568,0.231643461443848,0,-0.0211200554193092,-0.0824241892491854,-0.12670524595711,0.0221462714194808,0.133940604640059,-0.123992660016897,0.64318900160421,2.57039355795491,6.37458268447317
1.31,-0.900275715197639,-0.586713999534433,0.194355780354437,0,0.107715505514021,0.440919576221871,0.230371279283848,0,-0.020866580176222,-0.0809569430650995,-0.127624095273198,0.0285169890102258,0.159367328547995,-0.0598888213433213,0.624905138311202,2.48899674697175,6.32360102021266
1.32,-0.899199598460715,-0.582308824031673,0.196653104573554,0,0.10750836850479,0.440118384685594,0.229093086662673,0,-0.0205506481393611,-0.0792409418800993,-0.127911267787321,0.0346211073463512,0.183620714669265,0.00200788334878022,0.595918528913736,2.36168047728212,6.05573991820759
1.33,-0.898125536292005,-0.577911570655035,0.198937642712341,0,0.107304691190743,0.439335544611095,0.227815072508074,0,-0.020175124249608,-0.0772887726473704,-0.127592866309623,0.0404353595885004,0.206600938093638,0.0612259770208308,0.566931919516245,2.23436420759248,5.78787881620251
1.34,-0.897053491163278,-0.573522044293692,0.201209426387731,0,0.107105054997104,0.438573354020716,0.226543158629419,0,-0.0197429071679044,-0.0751131669938829,-0.126695676950305,0.0459597457366756,0.228307998821114,0.117765459672831,0.537945310118765,2.10704793790285,5.52001771419744
1.35,-0.895983419876979,-0.569140027493174,0.203468545095439,0,0.106910012362488,0.43783398362053,0.225282998974973,0,-0.019256895555188,-0.0727268565466046,-0.125246485819567,0.0511942657908739,0.248741896851693,0.17162633130478,0.508958700721292,1.97973166821322,5.25215661219237
1.36,-0.894915273856104,-0.564765281728535,0.205715143531364,0,0.1067200867389,0.43711947680034,0.224039979631899,0,-0.0187199880723999,-0.070142572932505,-0.123272079027609,0.0561389197511018,0.267902632185379,0.222808591916678,0.479972091323834,1.8524153985236,4.98429551018729
1.37,-0.893848999434059,-0.560397548677509,0.207949418912965,0,0.106535772591737,0.436431749633679,0.222819218826258,0,-0.0181350833804792,-0.067373047778553,-0.120799242684633,0.060793707617352,0.285790204822167,0.271312241508526,0.45098548192633,1.72509912883396,4.71643440818222
1.38,-0.892784538144531,-0.556036551493679,0.210171618300659,0,0.106357535399785,0.435772590877812,0.221625566923009,0,-0.0175050801403661,-0.0644310127117181,-0.117854762900839,0.0651586293896254,0.302404614762057,0.317137280080322,0.421998872528851,1.59778285914433,4.44857330617714
1.39,-0.891721827011351,-0.551681996079634,0.212382035919208,0,0.106185811655221,0.435143661973731,0.22046360642601,0,-0.0168328770130005,-0.0613291993589687,-0.114465425786427,0.0692336850679299,0.317745862005052,0.360283707632068,0.393012263131386,1.47046658945471,4.18071220417207
1.4,-0.890660798838362,-0.547333572360136,0.214581010479105,0,0.106021008863613,0.434546497046162,0.219337651978015,0,-0.0161213726593206,-0.0580803393472734,-0.110658017451598,0.0730188746522549,0.331813946551151,0.400751524163764,0.36402565373389,1.34315031976507,3.912851102167
1.41,-0.889601382499285,-0.542990955555282,0.216768922497966,0,0.105863505543919,0.433982502903559,0.218251750360678,0,-0.0153734657402675,-0.0546971643036015,-0.106459324006552,0.076514198142604,0.344608868400352,0.438540729675409,0.335039044336426,1.21583405007545,3.64499000016193
1.42,-0.888543503227583,-0.538653807453662,0.218946191621918,0,0.105713651228489,0.433452959038107,0.217209680494551,0,-0.0145920549167817,-0.0511924058549226,-0.10189613156149,0.0797196555389796,0.356130627552659,0.473651324167001,0.306052434938953,1.08851778038582,3.37712889815686
1.43,-0.887487082906328,-0.53432177768553,0.221113273946988,0,0.105571766463062,0.432959017625721,0.216214953439081,0,-0.0137800388498018,-0.0475787956282047,-0.0969952262266121,0.0826352468413871,0.366379224008071,0.506083307638545,0.277065825541485,0.961201510696196,3.10926779615178
1.44,-0.88643204035807,-0.529994504995959,0.223270659340492,0,0.105438142806768,0.432501703526046,0.215270812392617,0,-0.0129403162002674,-0.0438690652504179,-0.0917833941121192,0.0852609720498125,0.375354657766584,0.535836680090036,0.248079216143996,0.833885241006558,2.84140669414671
1.45,-0.8853782916347,-0.525671618518009,0.225418868762424,0,0.105313042832128,0.432081914282459,0.214380232692404,0,-0.012075785629119,-0.0400759463485299,-0.0862874213282116,0.0875968311642675,0.383056928828202,0.562911441521479,0.219092606746514,0.706568971316925,2.57354559214164
1.46,-0.884325750307315,-0.521352739045886,0.227558451586844,0,0.105196700125054,0.431700420122066,0.213545921814584,0,-0.0111893457972954,-0.0362121705495102,-0.0805340939850898,0.0896428241847436,0.389486037192923,0.587307591932871,0.190105997349037,0.579252701627296,2.30568449013656
1.47,-0.883274327756088,-0.517037480308108,0.229689982923269,0,0.105089319284848,0.431357863955703,0.212770319374199,0,-0.010283895365737,-0.0322904694803275,-0.0745501981929544,0.0913989511112466,0.394641982860746,0.609025131324209,0.161119387951552,0.451936431937662,2.03782338813149
1.48,-0.882223933460132,-0.512725450240664,0.231814060938062,0,0.104991075924202,0.431054761377937,0.212055597125187,0,-0.00936233299538385,-0.0283235747679515,-0.0683625200620057,0.0928652119437719,0.398524765831675,0.628064059695501,0.132132778554103,0.324620162248047,1.76996228612641
1.49,-0.881174475287365,-0.50841625226018,0.233931304175816,0,0.1049021166692,0.430791500667065,0.211403658960387,0,-0.00842755734717558,-0.0243242180393507,-0.0619978457024443,0.0940416066823311,0.40113438610571,0.644424377046737,0.103146169156608,0.197303892558409,1.50210118412134
1.5,-0.880125859784377,-0.50410948653708,0.236042348880751,0,0.104822559159315,0.430568342785114,0.210816140911533,0,-0.00748246708205106,-0.0203051309214942,-0.0554829612244709,0.0949281353269047,0.402470843682843,0.658106083377927,0.0741595597591253,0.0699876228687774,1.23424008211627
1.51,-0.879077992466298,-0.499804751268749,0.238147846318098,0,0.104752492047412,0.430385421377842,0.210294411149258,0,-0.00652996086095012,-0.01627904504135,-0.0488446527382863,0.095524797877515,0.402534138563085,0.669109178689062,0.0451729503616517,-0.0573286468208525,0.966378980111194
1.52,-0.87803077810666,-0.495501643952696,0.240248460095486,0,0.104691974999746,0.430242742774738,0.209839569983094,0,-0.00557293734481256,-0.0122586920258878,-0.0421097063540902,0.0958315943341415,0.401324270746427,0.677433662980149,0.0161863409641745,-0.184644916510481,0.69851787810612
1.53,-0.876984121027269,-0.491199762659717,0.242344863484337,0,0.104641038695963,0.430140185989019,0.209452449861469,0,-0.00461429519458022,-0.00825680350207767,-0.0353049081820834,0.0958485246967958,0.398841240232874,0.683079536251185,-0.0128002684333076,-0.311961186200112,0.430656776101047
1.54,-0.875937925388064,-0.486898707307055,0.244437736741251,0,0.104599684829099,0.430077502717635,0.209133615371711,0,-0.00365693307119057,-0.0042861110968869,-0.0284570443324665,0.0955755889654737,0.395085047022424,0.686046798502171,-0.0417868778307808,-0.439277455889739,0.162795674095978
1.55,-0.874892095476989,-0.482598080931568,0.246527764429394,0,0.10456788610558,0.430054317341263,0.208883363240045,0,-0.00270374963558452,-0.000359346437285564,-0.0215929009154399,0.0950127871401805,0.390055691115079,0.686335449733106,-0.0707734872282651,-0.566593725579374,-0.105065427909096
1.56,-0.873846535999855,-0.478297490962886,0.248615632739891,0,0.104545586245224,0.430070126924313,0.208701722331593,0,-0.0017576435487003,0.00351075884975863,-0.0147392640412045,0.0941601192209078,0.383753172510837,0.68394548994399,-0.0997600966257317,-0.693909995268995,-0.372926529914174
1.57,-0.872801152370209,-0.473996550496577,0.250702026813212,0,0.10453269998124,0.430124301214926,0.208588453650377,0,-0.00082151347147909,0.00731147313727516,-0.00792291981996052,0.0930175852076607,0.376177491209697,0.678876919134822,-0.12874670602322,-0.821226264958637,-0.640787631919245
