0.96,0.000441657487691662,0.00319515703528888,0.00739335799012104,0,-0.000612414295579959,0.0145461304323174,0.0275759632791264,0,-0.0133969442858545,0.0504135164929554,0.0699742580208034,-0.0661799977025211,0.114815782967764,0.082881191341891,-0.141172698597267,0.0964533526531257,-0.0874557480800136
0.97,0.000434852408672164,0.00334315819143853,0.00767263011265053,0,-0.000749716281022159,0.0150560223865052,0.0282798352155394,0,-0.014065808463981,0.0515664668106992,0.0707986461851804,-0.0675933945399401,0.115771262624331,0.0819913453697178,-0.141506668886529,0.0946425786603224,-0.0905134463546274
0.98,0.000426640630884044,0.00349631607313807,0.00795898202437066,0,-0.00089377763374921,0.0155774913160576,0.0289919060316812,0,-0.0147488233089962,0.052728881386309,0.0716139830049219,-0.0690101310802517,0.11670863454097,0.0810709224147984,-0.141840639175791,0.092831804667519,-0.0935711446292412
0.99,0.000416953852564492,0.00365474692033607,0.00825249525641534,0,-0.00104474002741514,0.0161106309581663,0.0297120836852563,0,-0.015446022217929,0.0539005791423855,0.0724199627102006,-0.0704302073234559,0.117627898717681,0.080119922477133,-0.142174609465052,0.0910210306747157,-0.096628842903855
1,0.000405722353544305,0.00381856790129917,0.008553250404207,0,-0.00120274546964428,0.0166555332392489,0.0304402730762709,0,-0.0161574385878083,0.0550813790015295,0.0732162795311888,-0.0718536232695527,0.118529055154464,0.0791383455567214,-0.142508579754314,0.0892102566819124,-0.0996865411784688
1.01,0.000392874991908188,0.00398789709450431,0.00886132709687966,0,-0.00136793630203123,0.0172122882749491,0.031176376047033,0,-0.0168831058156631,0.0562710998863417,0.0740026276980592,-0.0732803789185422,0.11941210385132,0.0781261916535636,-0.142842550043576,0.0873994826891091,-0.102744239453083
1.02,0.000378339200655046,0.00416285347053097,0.00917680396670193,0,-0.00154045520014089,0.0177809843701366,0.0319202913821523,0,-0.0176230572985222,0.0574695607194228,0.0747787014409843,-0.0747104742704242,0.120277044808247,0.0770834607676597,-0.143176520332837,0.0855887086963057,-0.105801937727696
1.03,0.000362040984358285,0.00434355687395351,0.00949975861850002,0,-0.00172044517350845,0.0183617080189071,0.0326719148085401,0,-0.0183773264334145,0.0586765804233735,0.0755441949901366,-0.0761439093251989,0.121123878025246,0.0760101528990097,-0.143510490622099,0.0837779347035024,-0.10885963600231
1.04,0.000343904915826107,0.00453012800523333,0.00983026759908075,0,-0.00190804956563939,0.0189545439045823,0.0334311389954097,0,-0.0191459466173691,0.0598919779207946,0.0762988025756886,-0.0775806840828662,0.121952603502317,0.0749062680476135,-0.143844460911361,0.0819671607106991,-0.111917334276924
1.05,0.000323854132761808,0.00472268840261119,0.0101684063666546,0,-0.00210341205400947,0.0195595748997099,0.0341978535542758,0,-0.0199289512474148,0.0611155721342868,0.077042218427813,-0.0790207985434261,0.12276322123946,0.0737718062134712,-0.144178431200622,0.0801563867178958,-0.114975032551538
1.06,0.000301810334424074,0.00492136042399948,0.0105142492602587,0,-0.00230667665006475,0.0201768820660636,0.0349719450389551,0,-0.0207263737205806,0.0623471819864507,0.0777741367766822,-0.0804642527068787,0.123555731236675,0.0726067673965828,-0.144512401489884,0.0783456127250924,-0.118032730826151
1.07,0.000277693778287282,0.00512626722887442,0.0108678694691799,0,-0.00251798769922158,0.0208065446546432,0.0357532969455659,0,-0.0215382474338954,0.0635866263998872,0.0784942518524688,-0.0819110465732238,0.124330133493961,0.0714111515969482,-0.144846371779146,0.0765348387322891,-0.121090429100765
1.08,0.00025142327670179,0.00533753276016838,0.0112293390023776,0,-0.00273748988086659,0.0214486401056743,0.0365417897125281,0,-0.0223646057843881,0.0648337242971969,0.0792022578853454,-0.0833611801424616,0.12508642801132,0.0701849588145675,-0.145180342068407,0.0747240647394858,-0.124148127375379
1.09,0.000222916193554241,0.00555528172616211,0.0115987286579071,0,-0.0029653282083567,0.0221032440486087,0.0373373007205636,0,-0.0232054821690876,0.0660882946009805,0.0798978491054844,-0.084814653414592,0.125824614788751,0.0689281890494406,-0.145514312357669,0.0729132907466825,-0.127205825649993
1.1,0.000192088440927856,0.00577963958237702,0.0119761079923423,0,-0.00320164802901912,0.0227704303021241,0.0381397042926959,0,-0.0240609099850229,0.0673501562338388,0.0805807197430584,-0.086271466389615,0.126544693826254,0.0676408423015676,-0.145848282646931,0.0711025167538791,-0.130263523924607
1.11,0.000158854475762733,0.00601073251346741,0.0123615452901988,0,-0.00344659502415137,0.0234502708741244,0.0389488716942502,0,-0.0249309226292229,0.0686191281183725,0.0812505640282399,-0.0877316190675306,0.127246665123829,0.0663229185709485,-0.146182252936192,0.0692917427610758,-0.13332122219922
1.12,0.000123127296637784,0.00624868741504764,0.0127551075334928,0,-0.00370031514059927,0.0241428359251125,0.0397646712091251,0,-0.0258155227088361,0.0698950126951846,0.0819071105135232,-0.0891847198637083,0.12792496600725,0.0649860016411485,-0.144178116683584,0.066229367067631,-0.133772569171638
1.13,8.48184450935233e-05,0.00649363187308852,0.013156860376361,0,-0.00396295353768362,0.0248481932044748,0.0405869693136829,0,-0.0267145405399812,0.071177520176512,0.0825502798089251,-0.0906150190326924,0.128571165548397,0.0636476481841339,-0.141881717113242,0.0630105411616059,-0.133898122231282
1.14,4.38380212605004e-05,0.00674569413565584,0.0135668681356283,0,-0.0042346532453046,0.0255664073321565,0.0414156321725962,0,-0.0276277465428376,0.0724663287119556,0.0831800592921039,-0.0920223542059731,0.129185176830483,0.0623080391965229,-0.1395853175429,0.0597917152555809,-0.134023675290925
1.15,9.47064520957334e-08,0.00700500308092079,0.0139851937891384,0,-0.00451555499697955,0.0262975397092857,0.0422505258249665,0,-0.0285549110774483,0.0737611164189248,0.0837964364077536,-0.0934067253835504,0.129766999853508,0.0609671746783154,-0.137288917972557,0.0565728893495559,-0.134149228350568
1.16,-4.65042138714844e-05,0.0072716881849717,0.0144118989744982,0,-0.00480579722982622,0.0270416485181647,0.0430915161843418,0,-0.0294958045038562,0.0750615614148289,0.0843993986005682,-0.0947681325654242,0.130316634617474,0.0596250546295116,-0.134992518402215,0.0533540634435309,-0.134274781410212
1.17,-9.60528271392163e-05,0.00754587948962581,0.0148470439878225,0,-0.0051055160845628,0.02779878872227,0.0439384690387174,0,-0.0304501971821044,0.0763673418170774,0.0849889333152418,-0.0961065757515947,0.130834081122379,0.0582816790501112,-0.132696118831873,0.0501352375375059,-0.134400334469855
1.18,-0.000148646570705258,0.007827707570241,0.015290687782478,0,-0.00541484540550792,0.0285690120662521,0.0447912500505352,0,-0.0314178594722358,0.0776781357430796,0.0855650279964684,-0.0974220549420617,0.131319339368224,0.0569370479401144,-0.130399719261531,0.0469164116314809,-0.134525887529498
1.19,-0.000204382208884955,0.00811730350352751,0.0157428879678282,0,-0.00573391674058061,0.0293523670759355,0.0456497247566842,0,-0.0323985617342933,0.078993621310245,0.0861276700889421,-0.0987145701368253,0.131772409355008,0.0555911612995213,-0.128103319691189,0.0436975857254559,-0.134651440589142
1.2,-0.000263357809990849,0.0084147988353597,0.0162037008079778,0,-0.00606285934130035,0.0301488990583189,0.0465137585685005,0,-0.03339207432832,0.0803134766359829,0.0866768470373569,-0.0999841213358855,0.132193291082733,0.0542440191283316,-0.125806920120847,0.0404787598194308,-0.134776993648785
1.21,-0.000325672723368674,0.00872032554858778,0.016673181220517,0,-0.00640180016278704,0.0309586501015751,0.0473832167717668,0,-0.0343981676143587,0.0816373798377028,0.0872125462864067,-0.101230708539242,0.132581984551397,0.0528956214265455,-0.123510520550504,0.0372599339134058,-0.134902546708429
1.22,-0.00039142755643337,0.00903401603084958,0.0171513827752661,0,-0.00675086386376104,0.031781659075051,0.0482579645267131,0,-0.0354166119524525,0.082965009032814,0.0877347552807858,-0.102454331746896,0.132938489761001,0.051545968194163,-0.121214120980162,0.0340411080073808,-0.135028099768072
1.23,-0.000460724151705078,0.00935600304238225,0.0176383576930198,0,-0.00711017280654309,0.0326179616292674,0.049137866868016,0,-0.0364471777026442,0.084296042338726,0.088243461465188,-0.103654990958845,0.133262806711545,0.0501950594311841,-0.11891772140982,0.0308222821013558,-0.135153652827715
1.24,-0.000533665563845151,0.00968641968383403,0.0181341568442919,0,-0.00747984705705439,0.0334675901959195,0.0500227887047992,0,-0.037489635224977,0.085630157872848,0.0887386522843075,-0.104832686175092,0.133554935403028,0.0488428951376087,-0.116621321839478,0.0276034561953307,-0.135279205887359
1.25,-0.000610356036692158,0.010025399364076,0.0186388297480599,0,-0.00786000438481658,0.0343305739878764,0.0509125948206335,0,-0.0385437548794937,0.0869670337525896,0.0892203151828382,-0.105987417395635,0.133814875835451,0.0474894753134369,-0.114324922269136,0.0243846302893057,-0.135404758947002
1.26,-0.000690900980297881,0.0103730757680137,0.0191524245705088,0,-0.00825076026295169,0.0352069389991814,0.0518071498735363,0,-0.0396093070262374,0.0883063480953602,0.0896884376054742,-0.107119184620475,0.134042628008814,0.0461347999586687,-0.112028522698794,0.0211658043832807,-0.135530312006645
1.27,-0.000775406947963332,0.0107295828243991,0.0196749881237763,0,-0.00865222786818222,0.0360967080050518,0.0527063183959723,0,-0.0406860620252509,0.0896477790185691,0.0901430069969096,-0.108227987849611,0.134238191923117,0.044778869073304,-0.109732123128451,0.0179469784772556,-0.135655865066289
1.28,-0.000863981613274743,0.0110950546736422,0.020206565864697,0,-0.00906451808083109,0.0369999005618789,0.0536099647948528,0,-0.0417737902365772,0.0909910046396257,0.0905840108018383,-0.109313827083044,0.134401567578359,0.0434216826573429,-0.107435723558109,0.0147281525712306,-0.135781418125932
1.29,-0.000956733747139581,0.0114696256356228,0.0207472018935467,0,-0.00948773948482162,0.0379165330072285,0.0545179533515363,0,-0.0428722620202594,0.0923357030759394,0.0910114364649545,-0.110376702320773,0.134532754974542,0.0420632407107854,-0.105139323987767,0.0115093266652056,-0.135906971185576
1.3,-0.00105377319482255,0.011853430177502,0.021296938952787,0,-0.0099219983676776,0.03884661845984,0.0554301482218282,0,-0.0439812477363404,0.0936815524449196,0.0914252714309521,-0.111416613562799,0.134631754111663,0.0407035432336314,-0.102842924417425,0.00829050075918057,-0.136032524245219
1.31,-0.00115521085298159,0.0122466028815345,0.0218558184258101,0,-0.0103673987205232,0.0397901668196271,0.0563464134359807,0,-0.0451005177448631,0.0950282308639758,0.0918255031445251,-0.112433560809122,0.134698564989725,0.039342590225881,-0.100546524847083,0.00507167485315554,-0.136158077304862
1.32,-0.00126115864670388,0.0126492784128797,0.0224238803356825,0,-0.0108240422380831,0.0407471847676777,0.0572666128986929,0,-0.0462298424058705,0.0963754164505173,0.0922121190503677,-0.113427544059741,0.134733187608727,0.0379803816875341,-0.0982501252767406,0.00185284894713052,-0.136283630364506
1.33,-0.00137172950654187,0.0130615914874141,0.0230011633438902,0,-0.0112920283186824,0.0417176757662538,0.0581906103891112,0,-0.0473689920794055,0.0977227873219534,0.0925851065931738,-0.114398563314656,0.134735621968668,0.0366169176185909,-0.0959537257063985,-0.00136597695889451,-0.136409183424149
1.34,-0.00148703734554924,0.0134836768395423,0.023587704749083,0,-0.0117714540642465,0.0427016400587912,0.0591182695608286,0,-0.0485177371255113,0.0990700215956938,0.0929444532176375,-0.115346618573869,0.134705868069549,0.0352521980190512,-0.0936573261360563,-0.00458480286491953,-0.136534736483792
1.35,-0.00160719703631693,0.0139156691900095,0.0241835404858185,0,-0.0122624142803013,0.0436990746699,0.0600494539418851,0,-0.0496758479042306,0.100416797389148,0.0932901463684529,-0.116271709837378,0.134643925911369,0.033886222888915,-0.0913609265657141,-0.00780362877094456,-0.136660289543436
1.36,-0.00173232438800914,0.0143577032137125,0.0247887051233074,0,-0.0127650014759733,0.0447099734053645,0.0609840269347678,0,-0.0508430947756064,0.101762792819724,0.0936221734903138,-0.117173837105183,0.13454979549413,0.0325189922281824,-0.089064526995372,-0.0110224546769696,-0.136785842603079
1.37,-0.00186253612339936,0.0148099135075121,0.0254032318641571,0,-0.0132793058639891,0.045734326852143,0.0619218518164106,0,-0.0520192480996819,0.103107686004833,0.0939405220279145,-0.118053000377285,0.13442347681783,0.0311505060368534,-0.0867681274250298,-0.0142412805829946,-0.136911395662723
1.38,-0.00199794985590632,0.0152724345580445,0.0260271525431167,0,-0.0138054153606761,0.0467721223783677,0.0628627917381942,0,-0.0532040782364998,0.104451155061884,0.0942451794259489,-0.118909199653684,0.13426496988247,0.029780764314928,-0.0844717278546876,-0.0174601064890196,-0.137036948722366
1.39,-0.00213868406663003,0.015745400709533,0.0266604976258215,0,-0.0143434155859618,0.0478233441333451,0.0638067097259466,0,-0.0543973555461032,0.105792878108286,0.0945361331291111,-0.119742434934379,0.13407427468805,0.0284097670624061,-0.0821753282843455,-0.0206789323950447,-0.137162501782009
1.4,-0.0022848580813878,0.0162289461315998,0.027303296207537,0,-0.0148933898633742,0.0488879730475559,0.0647534686799425,0,-0.055598850388535,0.107132533261448,0.094813370582095,-0.120552706219371,0.133851391234569,0.0270375142792878,-0.0798789287140033,-0.0238977583010697,-0.137288054841653
1.41,-0.00243659204775019,0.016723204787078,0.0279555760119041,0,-0.015455419220042,0.0499659868326547,0.0657029313749035,0,-0.0568083331238383,0.10846979863878,0.0950768792295948,-0.121340013508659,0.133596319522028,0.0256640059655731,-0.0775825291436612,-0.0271165842070946,-0.137413607901296
1.42,-0.00259400691207707,0.0172283103998229,0.0286173633896828,0,-0.016029582386694,0.0510573599814701,0.0666549604599984,0,-0.0580255741120558,0.109804352357692,0.0953266465163045,-0.122104356802244,0.133309059550427,0.0242892421212619,-0.075286129573319,-0.0303354101131197,-0.137539160960939
1.43,-0.0027572243965536,0.0177443964225241,0.0292886833174972,0,-0.0166159557976597,0.0521620637680051,0.0676094184588427,0,-0.0592503437132308,0.111135872535592,0.0955626598869181,-0.122845736100125,0.132989611319766,0.0229132227463543,-0.0729897300029769,-0.0335542360191447,-0.137664714020583
1.44,-0.00292636697622623,0.018271596004517,0.0299695593965797,0,-0.0172146135908687,0.0532800662474366,0.0685661677694988,0,-0.060482412287406,0.11246403728989,0.0957849067861296,-0.123564151402303,0.132637974830044,0.0215359478408502,-0.0706933304326347,-0.0367730619251697,-0.137790267080226
1.45,-0.00310155785603871,0.0188100419595947,0.0306600138515155,0,-0.0178256276078513,0.0544113322561156,0.0695250706644762,0,-0.0617215501946245,0.113788524737996,0.0959933746586331,-0.124259602708778,0.132254150081262,0.0201574174047498,-0.0683969308622925,-0.0399918878311947,-0.13791582013987
1.46,-0.00328292094786809,0.0193598667338195,0.0313600675289874,0,-0.0184490673937381,0.0555558234115673,0.0704859892907314,0,-0.0629675277949292,0.115109012997319,0.0961880509491226,-0.124932090019549,0.13183813707342,0.0187776314380528,-0.0661005312919503,-0.0432107137372198,-0.138041373199513
1.47,-0.00347058084756075,0.0199212023733352,0.0320697398965197,0,-0.0190850001972603,0.0567134981124907,0.0714487856696676,0,-0.0642201154483631,0.116425180185268,0.0963689231022922,-0.125581613334617,0.131389935806518,0.0173965899407595,-0.0638041317216082,-0.0464295396432448,-0.138166926259156
1.48,-0.00366466281196834,0.0204941804921782,0.0327890490412232,0,-0.0197334909707493,0.0578843115387594,0.0724133216971351,0,-0.0654790835149692,0.117736704419252,0.0965359785628358,-0.126208172653981,0.130909546280555,0.0160142929128697,-0.061507732151266,-0.0496483655492698,-0.1382924793188
