0.98,0.00127605406220117,0.00207122383436355,0.171305516032892,0,-0.00363666935397728,-0.00601936789549153,0.437333099060936,0,-0.0391330354924729,-0.0631413457515978,0.284955303772972,-0.080894828397662,-0.118753369513541,-1.85325925796321,0.41356792436013,0.75887863675134,-1.11634739342498
0.99,0.00123771740849614,0.0020078536151486,0.175692785463434,0,-0.00403197464193499,-0.00665659101352881,0.440089811293495,0,-0.039920953220425,-0.0642903242422621,0.266370180074245,-0.07665350121211,-0.11098120135596,-1.8634368567244,0.434697512750281,0.795554994765022,-0.919172358814439
1,0.00119538902171699,0.00193805502647191,0.180106691146006,0,-0.00443494351921487,-0.00730490919533851,0.442660196271634,0,-0.040665401197102,-0.0653597472334499,0.247693139139637,-0.0722008781426564,-0.102842269618241,-1.87164270513949,0.455827101140431,0.832231352778703,-0.721997324203894
1.01,0.00114899447467406,0.00186172115659801,0.184545365540827,0,-0.00484513072350998,-0.00796350854774688,0.445043433410513,0,-0.0413642664636651,-0.0663459470893598,0.228943898472609,-0.0675369591893013,-0.0943365743003856,-1.87787680320848,0.476956689530582,0.868907710792384,-0.524822289593356
1.02,0.00109846389844866,0.00177875341610494,0.189006933888144,0,-0.00526206986292499,-0.00863153850122212,0.447238899300323,0,-0.0420154360612751,-0.0672452561741905,0.210142175576621,-0.0626617443520447,-0.0854641154023934,-1.88213915093136,0.498086277920733,0.905584068806065,-0.327647254982814
1.03,0.00104373219368904,0.00168906190464783,0.193489516179979,0,-0.00568527341597618,-0.00930811180987442,0.449246167706294,0,-0.042616797031093,-0.0680540068521405,0.191307687955136,-0.0575752336308867,-0.0762248929242643,-1.88442974830814,0.519215866310884,0.942260426819746,-0.130472220372273
1.04,0.000984739241906193,0.00159256577772253,0.197991229131883,0,-0.00611423273159142,-0.00999230455145599,0.451065009568686,0,-0.0431662364142798,-0.0687685314874086,0.172460153111612,-0.0522774270258271,-0.0666189068659984,-1.88474859533881,0.540345454701034,0.978936784833427,0.0667028142382691
1.05,0.000921430116769799,0.00148919361342915,0.202510188154684,0,-0.00654841802911021,-0.010683156127361,0.452695393002797,0,-0.0436616412519965,-0.0693851624441934,0.153619288549513,-0.046768324536866,-0.0566461572275957,-1.88309569202337,0.561475043091185,1.01561314284711,0.263877848848814
1.06,0.000853755295031493,0.00137888377845674,0.207044509324253,0,-0.00698727865110708,-0.0113796697911614,0.454137481952622,0,-0.0441010358324069,-0.069900519006152,0.134804080903713,-0.0411038053008504,-0.0464234612171775,-1.87976860628587,0.567437437194276,1.02058197294215,0.3802844469344
1.07,0.000781670842572313,0.00126158474206416,0.211592311218806,0,-0.0074302496040592,-0.0120808263220919,0.45539160136045,0,-0.044483692921239,-0.0703138304411269,0.116026868408666,-0.0354267032339048,-0.0362494179228498,-1.87552795817704,0.567982976194845,1.0142266859234,0.467845174832515
1.08,0.000705138494140154,0.00113725516781637,0.21615171619007,0,-0.00787676318187313,-0.012785608324422,0.456458175269187,0,-0.0448095517124516,-0.0706257192075096,0.0972964404311023,-0.0297441457769535,-0.0261389274987095,-1.87041170278922,0.568528515195415,1.00787139890465,0.555405902730623
1.09,0.000624125664310514,0.00100586386154067,0.220720851268215,0,-0.00832625112880317,-0.0134930047491092,0.457337715304373,0,-0.0450785576521447,-0.0708368208340018,0.0786215530438116,-0.0240561329299965,-0.0160919899447568,-1.86441984012242,0.569074054195984,1.00151611188589,0.642966630628731
1.1,0.000538605452944038,0.000867389707778328,0.225297849037471,0,-0.00877814464356463,-0.0142020109023981,0.458030820652274,0,-0.0452906561864182,-0.0709477708493053,0.0600109623195837,-0.0183626646930338,-0.00610860526099167,-1.85755237017665,0.569619593196554,0.995160824867139,0.730527358526842
1.11,0.000448556650641914,0.000721821606231743,0.229880848511731,0,-0.0092318743793338,-0.0149116284458203,0.458538178059884,0,-0.045445792761372,-0.0709592047821222,0.0414734243312085,-0.0126637410660654,0.00381122655258597,-1.84980929295189,0.570165132197123,0.988805537848385,0.818088086424957
1.12,0.000353963744201262,0.000569158408211558,0.234467996010164,0,-0.009686870443748,-0.0156208653961946,0.458860561834927,0,-0.0455439128231062,-0.0708717581611542,0.0230176951514757,-0.00695936204909132,0.0136675054959761,-1.84119060844815,0.570710671197693,0.982450250829632,0.905648814323069
1.13,0.000254816922070527,0.000409408853083801,0.23905744603282,0,-0.0101425623989055,-0.0163287361256265,0.458998833845852,0,-0.0455849618177205,-0.0706860665151033,0.00465253085317563,-0.00124952764211155,0.0234602315691786,-1.83169631666542,0.571256210198262,0.976094963810878,0.99320954222118
1.14,0.00015111207980486,0.000242591504717004,0.243647362136236,0,-0.0105983792613657,-0.0170342613615087,0.458953943521837,0,-0.045568885191315,-0.0704027653726713,-0.0136133124909028,0.00446576215487393,0.0331894047721936,-1.82132641760372,0.571801749198832,0.969739676792125,1.08077027011929
1.15,4.28508255215213e-05,6.87346879293376e-05,0.248235917809044,0,-0.0110537495021488,-0.0177364681865209,0.45872692785279,0,-0.0454956283899897,-0.0700224902625601,-0.031771078807969,0.0101865073418651,0.0428550251050211,-1.81008091126304,0.572347288199401,0.963384389773371,1.1683309980174
1.16,-6.99595146447418e-05,-0.000112123575064257,0.252821297347581,0,-0.0115081010467361,-0.01843439003863,0.458318911389344,0,-0.0453651368598444,-0.0695458767134715,-0.0498120120252333,0.0159127079188618,0.0524570925676609,-1.79795979764337,0.572892827199971,0.957029102754618,1.25589172591551
1.17,-0.000187305891086302,-0.00029993562820495,0.257401696731492,0,-0.0119608612750699,-0.0191270667110894,0.457731106242861,0,-0.0451773560469791,-0.0689735602541075,-0.0677273560699062,0.0216443638858644,0.0619956071601133,-1.78496307674473,0.573438366200541,0.950673815735864,1.34345245381362
1.18,-0.000309169525267255,-0.000494644245142875,0.26197532449934,0,-0.0124114570215536,-0.0198135443524402,0.456964812085431,0,-0.0449322313974938,-0.0683061764131699,-0.085508354869198,0.0273814752428727,0.0714705688823782,-1.7710907485671,0.57398390520111,0.944318528717111,1.43101318171173
1.19,-0.000435525904268036,-0.000696182692790008,0.266540402624211,0,-0.0128593145750514,-0.0204928754665099,0.456021416149871,0,-0.0446297083574883,-0.0675443607193605,-0.103146252350318,0.0331240419898866,0.0808819777344555,-1.7563428131105,0.57452944420168,0.937963241698357,1.51857390960984
1.2,-0.000566344775330029,-0.000904474794873042,0.271095167389326,0,-0.0133038596788886,-0.0211641189124135,0.454902393229727,0,-0.0442697323730627,-0.0666887487013814,-0.120632292440478,0.0388720641269063,0.0902298337163453,-1.74071927037491,0.575074983202249,0.931607954679604,1.60613463750795
1.21,-0.000701590140400177,-0.00111943499548625,0.275637870263642,0,-0.0137445175308516,-0.0218263399045527,0.453609305679274,0,-0.0438522488903168,-0.0657399758879343,-0.137957719066887,0.0446255416539316,0.0995141368280476,-1.72422012036033,0.575620522202818,0.92525266766085,1.69369536540606
1.22,-0.000841220250675587,-0.00134096842264437,0.280166778777465,0,-0.0141807127831875,-0.0224786100126163,0.452143803413512,0,-0.0433772033553507,-0.0646986778077211,-0.155113776156755,0.0503844745709627,0.108734887069562,-1.70684536306678,0.576166061203388,0.918897380642097,1.78125609330417
1.23,-0.000985187601148147,-0.00156897095183544,0.284680177398052,0,-0.0146118695426048,-0.0231200071615802,0.45050762390817,0,-0.0428445412142642,-0.0635654899894436,-0.172091707637292,0.0561488628779994,0.11789208444089,-1.68859499849425,0.576711600203958,0.912542093623343,1.86881682120228
1.24,-0.00113343892514914,-0.00180332926957371,0.289176368405222,0,-0.0150374113702728,-0.0237496156317073,0.448702592199706,0,-0.0422542079131574,-0.0623410479618039,-0.18888275743571,0.0619187065750418,0.126985728942029,-1.66946902664274,0.577257139204527,0.90618680660459,1.95637754910039
1.25,-0.00128591518889382,-0.00204392093695249,0.293653672766964,0,-0.0154567612818216,-0.0243665260585474,0.446730620885305,0,-0.04160614889813,-0.0610259872535037,-0.205478169479217,0.0676940056620899,0.136015820572981,-1.64946744751224,0.577802678205097,0.899831519585836,2.04393827699851
1.26,-0.00144255158602609,-0.00229061445319701,0.298110431015039,0,-0.0158693417473426,-0.0249698354329375,0.444593710122881,0,-0.0409003096152822,-0.0596209433932449,-0.221869187695025,0.0734747601391437,0.144982359333746,-1.62859026110277,0.578348217205666,0.893476232567083,2.13149900489662
1.27,-0.00160327753216304,-0.00254326931921734,0.302545004120595,0,-0.0162745746913882,-0.0255586471010015,0.442293947631073,0,-0.0401366355107138,-0.0581265519097294,-0.238047056010343,0.0792609700062032,0.153885345224323,-1.60683746741431,0.578893756206236,0.887120945548329,2.21905973279473
1.28,-0.0017680166594396,-0.00280173610116118,0.306955774369765,0,-0.0166718814929715,-0.0261320707641503,0.439833508689252,0,-0.0393150720305248,-0.0565434483316591,-0.254003018352381,0.0850526352632685,0.162724778244713,-1.58420906644687,0.579439295206805,0.880765658529576,2.30662046069284
1.29,-0.00193668681105313,-0.00306585649396681,0.311341146239284,0,-0.0170606829855669,-0.0266892224790818,0.437214656137512,0,-0.0384355646208151,-0.0548722681877358,-0.269728318648351,0.0908497559103394,0.171500658394915,-1.56070505820045,0.579984834207375,0.874410371510822,2.39418118859095
1.3,-0.00210920003580804,-0.0033354633849159,0.31569954727209,0,-0.0174403994571097,-0.0272292246577811,0.434439740376681,0,-0.0374980587276846,-0.0531136470066614,-0.28521420082546,0.096652331947416,0.180212985674929,-1.53632544267506,0.580530373207944,0.868055084492069,2.48174191648906
1.31,-0.00228546258266041,-0.00361038091718642,0.32002942895293,0,-0.0178104506499962,-0.0277512060675202,0.431511199368309,0,-0.0365024997972334,-0.0512682203171378,-0.300451908810922,0.102460363374498,0.188861760084756,-1.51107021987067,0.581075912208514,0.861699797473315,2.56930264438717
1.32,-0.00246537489526258,-0.0038904245534055,0.324329267583976,0,-0.0181702557610837,-0.0282543018308581,0.428431558634677,0,-0.0354488332755613,-0.0493366236478669,-0.315432686531944,0.108273850191586,0.197446981624395,-1.48493938978731,0.581621451209083,0.855344510454562,2.65686337228528
1.33,-0.00264883160650777,-0.00417540113920226,0.328597565160421,0,-0.0185192334416904,-0.0287376534256407,0.425203431258794,0,-0.0343370046087683,-0.0473194925275505,-0.330147777915738,0.11409279239868,0.205968650293847,-1.45793295242497,0.582166990209653,0.848989223435808,2.74442410018339
1.34,-0.00283572153307467,-0.00446510896676076,0.332832850246094,0,-0.0188568017975956,-0.0292004086850013,0.421829517884396,0,-0.0331669592429544,-0.0452174624848906,-0.344588426889513,0.119917189995779,0.214426766093112,-1.43005090778364,0.582712529210222,0.842633936417055,2.8319848280815
1.35,-0.00302592766997209,-0.0047593378383728,0.337033678849066,0,-0.0191823783890397,-0.0296417217973597,0.418312606715946,0,-0.0319386426242194,-0.0430311690485889,-0.358745877380481,0.125747042982884,0.222821329022188,-1.40129325586334,0.583258068210792,0.836278649398301,2.91954555597961
1.36,-0.00321932718508355,-0.00505786912999083,0.341198635297255,0,-0.019495380230724,-0.0300607533064232,0.414655573518638,0,-0.0306520001986633,-0.0407612477473474,-0.37261137331585,0.131582351359995,0.231152339081078,-1.37165999666405,0.583803607211361,0.829923362379548,3.00710628387773
1.37,-0.00341579141371186,-0.00536047585478079,0.345326333114034,0,-0.0197952237918106,-0.0304566701111859,0.410861381618391,0,-0.0293069774123861,-0.038408334109868,-0.386176158622832,0.137423115127112,0.239419796269779,-1.34115113018578,0.584349146211931,0.823568075360794,3.09466701177584
1.38,-0.00361518585312379,-0.005666922726675,0.349415415893839,0,-0.0200813249959229,-0.0308286454659288,0.406933081901852,0,-0.0279035197114877,-0.0359730636648525,-0.399431477228636,0.143269334284234,0.247623700588293,-1.30976665642853,0.5848946852125,0.817212788342041,3.18222773967395
1.39,-0.00381737015709464,-0.00597696622392505,0.353464558177779,0,-0.0203530992211453,-0.0311758589802202,0.402873812816398,0,-0.0264415725420681,-0.0334560719410027,-0.412368573060473,0.149121008831362,0.25576405203662,-1.2775065753923,0.58544022421307,0.810857501323287,3.26978846757206
1.4,-0.00402219813045283,-0.00629035465265461,0.357472466329236,0,-0.0206099613000229,-0.0314974966189151,0.398686800370132,0,-0.0249210813502272,-0.0308579944670207,-0.424978690045552,0.154978138768495,0.263840850614759,-1.24437088707709,0.585985763213639,0.804502214304534,3.35734919547017
1.41,-0.00422951772362458,-0.00660682821041235,0.361437879409479,0,-0.0208513255195621,-0.0317927507021558,0.394375358131885,0,-0.0233419915820649,-0.0281794667716082,-0.437253072111084,0.160840724095634,0.271854096322711,-1.2103595914829,0.586531302214209,0.79814692728578,3.44490992336828
1.42,-0.00443917102717845,-0.00692611904972483,0.36535957005327,0,-0.0210766056212301,-0.0320608199053715,0.389942887231218,0,-0.0217042486836811,-0.0254211243834671,-0.44918296318428,0.166708764812779,0.279803789160475,-1.17547268860973,0.587076841214778,0.791791640267027,3.53247065126639
1.43,-0.00465099426636999,-0.00724795134164928,0.369236345344467,0,-0.0212852148009553,-0.0323009092592784,0.385392876358417,0,-0.0200077981011759,-0.0225836028312994,-0.460759607192349,0.17258226091993,0.287689929128051,-1.13971017845757,0.587622380215348,0.785436353248273,3.6200313791645
1.44,-0.00486481779568633,-0.00757204133932657,0.373067047691639,0,-0.0214765657091269,-0.0325122301498797,0.380728901764497,0,-0.0182525852806492,-0.0196675376438067,-0.471974248062502,0.178461212417086,0.29551251622544,-1.10307206102644,0.588167919215917,0.77908106622952,3.70759210706261
1.45,-0.0050804660933908,-0.00789809744153401,0.376850555703664,0,-0.0216500704505952,-0.0326940003184658,0.375954627261202,0,-0.0164385556682009,-0.0166735643496912,-0.482818129721948,0.184345619304248,0.303271550452642,-1.06555833631632,0.588713458216487,0.772725779210766,3.79515283496072
1.46,-0.00529775775606754,-0.00822582025623828,0.380585785065344,0,-0.0218051405846715,-0.0328454438616138,0.371073804221003,0,-0.0145656547099309,-0.0136023184776545,-0.493282496097898,0.190235481581416,0.310967031809656,-1.02716900432722,0.589258997217057,0.766370492192013,3.88271356285883
1.47,-0.00551650549316611,-0.00855490266414824,0.384271689413009,0,-0.0219411871251281,-0.0329657912311881,0.366090271577099,0,-0.0126338278519392,-0.0104544355563987,-0.503358591117563,0.196130799248589,0.318598960296482,-0.987904065059144,0.589804536217626,0.760015205173259,3.97027429075695
1.48,-0.00573651612154609,-0.00888502988226782,0.387907261210124,0,-0.0220576205401982,-0.0330542792343401,0.361007955823416,0,-0.0106430205403257,-0.00723055111462551,-0.513037658708151,0.202031572305768,0.326167335913121,-0.947763518512084,0.590350075218195,0.753659918154506,4.05783501865505
1.49,-0.00595759056002172,-0.00921587952744895,0.391491532622898,0,-0.0221538507525762,-0.0331101510335079,0.355830871014609,0,-0.00859317822119045,-0.00393130068103688,-0.522310942796875,0.207937800752953,0.333672158659572,-0.906747364686044,0.590895614218765,0.747304631135752,4.14539574655316
1.5,-0.00617952382390644,-0.00954712167994431,0.395023576395888,0,-0.0222292871394173,-0.0331326561464171,0.35056311876606,0,-0.0064842463406333,-0.000557319784334683,-0.531169687310942,0.213849484590144,0.341113428535836,-0.864855603581021,0.591441153219335,0.740949344116999,4.23295647445127
1.51,-0.00640210501955761,-0.00987841894696033,0.398502506727612,0,-0.0222833385323378,-0.0331210504460799,0.345208888253881,0,-0.0043161703447542,0.00289075604677923,-0.539605136177565,0.21976662381734,0.348491145541912,-0.822088235197018,0.591986692219904,0.734594057098245,4.32051720234939
