0.99,0.174969160009067,-0.0165845409798505,0.160058399595525,0,0.548876235463733,-0.0425926549282489,0.510834357329207,0,0.958392498520676,-0.0230231854118703,0.938943401208928,-0.340638756878493,0.27867995805444,-0.0893179251302421,-4.50689961387718,0.778958351101138,-3.82387901037384
1,0.18050578333867,-0.0170115719177583,0.165213673859747,0,0.558442377885037,-0.0428088232487986,0.520218688370873,0,0.954760977439902,-0.0201975545302901,0.93785912523865,-0.385643353272068,0.286434393465254,-0.127526730293972,-4.49363601130695,0.771863473286094,-3.8175558314897
1.01,0.186137879021385,-0.0174406219679104,0.17046273085525,0,0.567969957172226,-0.042996348737556,0.529590267347989,0,0.950680111940672,-0.0172947405642698,0.936393109994765,-0.430503804034011,0.294115922364652,-0.165662517942373,-4.47807048755023,0.764377048817943,-3.80927550730644
1.02,0.191865038983633,-0.0178714008551489,0.17580542398741,0,0.577454487472053,-0.0431544632742601,0.538945280844885,0,0.946151458575366,-0.0143154921562567,0.934546183509695,-0.475197089952454,0.301720629286102,-0.203705716622444,-4.46020304260735,0.756499077696727,-3.79903803782435
1.03,0.197686810374966,-0.0183036106611981,0.181241568572111,0,0.586891499647751,-0.0432824064208477,0.548279924704789,0,0.941176804088476,-0.0112605971033628,0.932319369530388,-0.519700191815527,0.309244598763075,-0.241636754881185,-4.44003367647795,0.748229559922413,-3.78684342304317
1.04,0.203602695746744,-0.0187369459034439,0.186770941938117,0,0.596276543580962,-0.0433794258129999,0.557590405986971,0,0.935758165416613,-0.00813088235736534,0.92971388751832,-0.563990090411389,0.31668391532904,-0.279436061265635,-4.41756238916213,0.739568495495006,-3.77269166296291
1.05,0.209612153253826,-0.0191710936176291,0.192393283549019,0,0.605605190473653,-0.0434447775516889,0.566872944923887,0,0.929897789688512,-0.00492721402470716,0.9267311526495,-0.608043766528151,0.324034663517465,-0.317084064322785,-4.39278918066009,0.730515884414531,-3.75658275758376
1.06,0.215714596879282,-0.0196057334444645,0.198108295144754,0,0.614873035150038,-0.043477726594725,0.576123776878328,0,0.923598154225021,-0.00165049736649631,0.923372775814465,-0.651838200953977,0.331292927861821,-0.354561192599661,-4.36571405097153,0.721071726680958,-3.7385167069055
1.07,0.22190939668213,-0.0200405377201543,0.203915640902695,0,0.624075698358502,-0.0434775471483024,0.58533915430056,0,0.916861966539109,0.00169832320149392,0.919640563618284,-0.695350374476966,0.338454792895575,-0.391847874643233,-4.33633700009672,0.711236022294307,-3.7184935109284
1.08,0.228195879068078,-0.0204751715708374,0.209814947618304,0,0.633208829070401,-0.0434435230580154,0.594515348682874,0,0.90969216251754,0.00511826441880656,0.915536516862801,-0.738558116436799,0.345516487810398,-0.428925247285846,-4.30495502106488,0.701059401624979,-3.69676106950419
1.09,0.234573327082856,-0.0209092930108695,0.215805804905,0,0.642268106648736,-0.0433749481776878,0.603648652405498,0,0.902091875440599,0.00860830946171331,0.911062804687427,-0.781444492835911,0.352475134526582,-0.465778818398178,-4.27207135206475,0.690627655022851,-3.67373943516066
1.1,0.24104098072516,-0.0213425530444394,0.221887765410752,0,0.65124924258032,-0.0432711266637914,0.612735380218182,0,0.894064393673789,0.0121674151557927,0.906221729254428,-0.823994565344214,0.359328195179076,-0.502395761633007,-4.23769424290265,0.679942188887103,-3.64943549400425
1.11,0.247598037275461,-0.0217745957698824,0.228060345048268,0,0.660147981982355,-0.0431313732314043,0.621771870533461,0,0.885613154928022,0.0157945129544315,0.901015720957917,-0.866193399560104,0.366073132572546,-0.538763253922237,-4.20182369357865,0.66900300321774,-3.62384924603532
1.12,0.254243651639777,-0.0222050584865344,0.234323023238041,0,0.668960105095873,-0.0429550134079304,0.630754486708964,0,0.876741746258235,0.0194885089390623,0.895447338422696,-0.90802606108193,0.372707409511653,-0.574868472197699,-4.16445970409287,0.657810098014752,-3.59698069125409
1.13,0.260976936708377,-0.0226335718041244,0.240675243164208,0,0.677681428779176,-0.0427413837868191,0.639679618329723,0,0.86745390406337,0.0232482838191654,0.889519268504238,-0.949477615508079,0.379228488801061,-0.610698593391266,-4.12560227444514,0.646363473278147,-3.56882982966044
1.14,0.267796963729422,-0.0230597597547034,0.247116412043236,0,0.686307808001273,-0.0424898322812847,0.648543682490477,0,0.857753514086397,0.0270726929322668,0.883234326288705,-0.990533128436949,0.385633833245436,-0.646240794434853,-4.08525140463522,0.634663129007914,-3.5393966612537
1.15,0.274702762697542,-0.0234832399071102,0.253645901405432,0,0.694835137335326,-0.042199718378026,0.657343125077982,0,0.847644611414295,0.0309605662439395,0.876595455092936,-1.03117766546692,0.391920905649441,-0.681482252260306,-4.04340709466378,0.622709065204078,-3.50868118603489
1.16,0.281693322757339,-0.0239036234839755,0.260263047389271,0,0.703259352452085,-0.0418704133909461,0.666074422053312,0,0.83713138047806,0.0349107083478032,0.869605726464451,-1.07139629219636,0.398087168817739,-0.716410143799507,-4.00006934453007,0.610501281866596,-3.4766834040031
1.17,0.288767592621834,-0.024320515481262,0.266967151048556,0,0.71157643161333,-0.0415013007148713,0.674734080734174,0,0.826218155052709,0.0389218984655241,0.86226834018146,-1.11117407422365,0.404130085554994,-0.751011645984335,-3.95523815423471,0.598039778995509,-3.44340331515912
1.18,0.295924481005844,-0.0247335147903425,0.273757478672393,0,0.719782397165312,-0.0410917760792713,0.683318641077208,0,0.81490941825727,0.042992890446815,0.854586624252843,-1.15049607714718,0.41004711866587,-0.785273935746645,-3.90891352377715,0.58532455659079,-3.40884091950215
1.19,0.303162857074293,-0.0251422143226149,0.280633262117989,0,0.727873317032191,-0.0406412478019782,0.691824676960297,0,0.803209802554785,0.0471224127694357,0.846564034918163,-1.18934736656531,0.415835730955031,-0.819184190018326,-3.8610954531579,0.572355614652457,-3.37299621703266
1.2,0.310481550905459,-0.0255462011366543,0.287593699156283,0,0.73584530620948,-0.0401491370429063,0.700248797464871,0,0.791124089752318,0.0513091685391922,0.838204156647672,-1.22771300807647,0.421493385227141,-0.852729585731282,-3.81178394237675,0.559132953180511,-3.33586920775099
1.21,0.317879353969156,-0.0259450565679028,0.294637953830386,0,0.743694528257481,-0.0396148780577719,0.708587648158219,0,0.778657211000952,0.0555518354899371,0.829510702142295,-1.26557806727899,0.427017544286863,-0.885897299817302,-3.76097899143356,0.545656572174929,-3.29745989165667
1.22,0.325355019619845,-0.0263383563608956,0.301765156826856,0,0.751417196794726,-0.0390379184518122,0.716837912375791,0,0.765814246795773,0.0598490659835704,0.820487512333641,-1.30292760977125,0.43240567093886,-0.918674509208344,-3.70868060032881,0.531926471635764,-3.25776826874989
1.23,0.332907263604688,-0.0267256708040249,0.308974405859788,0,0.75900957699142,-0.0384177194335053,0.724996312503507,0,0.7526004269759,0.0641994870100375,0.811138556384006,-1.33974670115168,0.4376552279878,-0.951048390836263,-3.65488876906182,0.517942651562943,-3.21679433903018
1.24,0.34053476458653,-0.0271065648668415,0.316264766067731,0,0.766467987062878,-0.0377537560682896,0.733059611260063,0,0.739021130724452,0.0686017001873317,0.801467931686355,-1.37602040701862,0.442763678238341,-0.983006121632911,-3.59960349763287,0.503705111956502,-3.1745381024981
1.25,0.348236164681816,-0.027480598339892,0.323635270423431,0,0.773788799762967,-0.0370455175322833,0.741024612979239,0,0.725081886568577,0.0730542817614919,0.791479863864346,-1.41173379297047,0.447728484495151,-1.01453487853018,-3.54282478604212,0.489213852816446,-3.13099955915345
1.26,0.356010070013439,-0.027847325977094,0.331084920156381,0,0.780968443873293,-0.0362925073651833,0.748888164888767,0,0.710788370253291,0.0775557830170047,0.781178705054298,-1.44687277506105,0.452547273722904,-1.04562252566383,-3.48480777092596,0.474518122146413,-3.0863848701614
1.27,0.363855051278108,-0.0282062976405667,0.338612685187873,0,0.788003405581829,-0.0354942437018229,0.756647158299868,0,0.696146381353972,0.0821047347912023,0.770568915007107,-1.48142667116604,0.457218329526326,-1.07625967598515,-3.42580758892074,0.459667167950007,-3.04090019668695
1.28,0.3717696443261,-0.0285570584475087,0.346217504576806,0,0.794890229580896,-0.034650259449557,0.764298529570009,0,0.681161819888823,0.0866996519886656,0.759655042190123,-1.51538564961651,0.461740099670149,-1.10643762964929,-3.36582424002688,0.44466099022726,-2.99454553873034
1.29,0.379752350751255,-0.0288991489187053,0.353898286974528,0,0.801625520054578,-0.0337601024443066,0.771839260976324,0,0.665840684192721,0.0913390339916225,0.74844172206913,-1.54873987874361,0.466111031919117,-1.13614768681148,-3.30485772424402,0.429499588978159,-2.94732089629156
1.3,0.387801638490808,-0.0292321051285907,0.36165391108838,0,0.808205941661895,-0.032823335605782,0.779266381585593,0,0.650189070917256,0.0960213646599476,0.73693367710838,-1.58147952687845,0.47032957403796,-1.16538114762687,-3.24290804157216,0.414182964202682,-2.89922626937005
1.31,0.395915942435058,-0.0295554588568619,0.369483226153946,0,0.814628220519962,-0.0318395370927066,0.786576968124234,0,0.63421317503069,0.100745112331164,0.725135716770564,-1.61359476235209,0.474394173791415,-1.1941293122506,-3.17997519201161,0.398711115900878,-2.85026165796648
1.32,0.404093665046858,-0.0298687377416451,0.377385052415994,0,0.820889145187164,-0.0308083004580405,0.793768145848285,0,0.617919289817982,0.10550872982044,0.713052737516824,-1.64507575349569,0.478303278944221,-1.22238348083791,-3.11605917556206,0.383084044072704,-2.80042706208087
1.33,0.412333176990951,-0.0301714654342139,0.38535818161813,0,0.826985567646316,-0.0297292348042035,0.800837089413383,0,0.601313806880773,0.110310654420595,0.700689722806745,-1.67591266864038,0.482055337261115,-1.25013495354395,-3.05115999222387,0.367301748718194,-2.74972248171298
1.34,0.420632817773126,-0.0304631617552601,0.393401377501134,0,0.832914404287835,-0.0286019649382994,0.807781023744758,0,0.584403216137401,0.115149307902092,0.688051743098366,-1.70609567611721,0.485648796506831,-1.27737503052388,-2.98527764199692,0.351364229837336,-2.69814791686304
1.35,0.428990896389211,-0.0307433428527169,0.401513376310016,0,0.838672636892903,-0.0274261315273388,0.814597224907212,0,0.567194105822886,0.120023096513043,0.675143955848171,-1.73561494425735,0.489082104446108,-1.30409501193294,-2.91841212488077,0.335271487430101,-2.64570336753013
1.36,0.437405691983896,-0.0310115213611338,0.409692887309754,0,0.844257313616637,-0.0262013912534631,0.821283020975099,0,0.549693162488937,0.124930410979209,0.66197160551109,-1.76446064139189,0.49235370884368,-1.33028619792626,-2.85056344087563,0.319023521496512,-2.59238883371518
1.37,0.445875454519387,-0.0312672065626041,0.417938593309744,0,0.849665549971254,-0.0249274169691678,0.827835792902322,0,0.53190717100396,0.129869626503994,0.648540023540511,-1.79262293585191,0.495462057464284,-1.35593988865897,-2.7817315899818,0.302620332036573,-2.5382043154184
1.38,0.454398405453896,-0.0315099045492448,0.426249151196941,0,0.854894529809239,-0.0236038978525263,0.834252975392304,0,0.513843014553045,0.134839102768453,0.634854628388264,-1.82009199596857,0.498405598072658,-1.38104738428635,-2.71191657219903,0.286061919050286,-2.483149812639
1.39,0.462972738429958,-0.0317391183872279,0.43462319247771,0,0.85994150630651,-0.0222305395624128,0.840532057767982,0,0.495507674637964,0.139837183931289,0.62092092550462,-1.84685799007292,0.501182778433534,-1.40559998496347,-2.64111838752748,0.26934828253765,-2.42722532537744
1.4,0.471596619972578,-0.0319543482823654,0.443059323828366,0,0.864803802945589,-0.0208070643937267,0.846670584841788,0,0.476908231077188,0.144862198628848,0.606744507338309,-1.87291108649614,0.503792046311656,-1.42958899084562,-2.56933703596694,0.252479422498649,-2.37043085363337
1.41,0.480268190197219,-0.0321550917472448,0.45155612765442,0,0.869478814498761,-0.0193332114326154,0.85266615778563,0,0.458051862005876,0.149912459975128,0.592331053336508,-1.8982414535693,0.506231849471753,-1.45300570208786,-2.49657251751731,0.235455338933277,-2.31276639740713
1.42,0.488985563527611,-0.0323408437699182,0.460112162658527,0,0.873964008011253,-0.0178087367116982,0.858516435000885,0,0.438945843875868,0.154986265561772,0.577686329944837,-1.92283925962351,0.508500635678566,-1.47584141884548,-2.42282483217931,0.218276031841589,-2.25423195669899
1.43,0.497746829423398,-0.032511096984143,0.468725964417127,0,0.878256923784387,-0.0162334133652897,0.864219132988374,0,0.41959755145457,0.160081897458275,0.562816190606438,-1.94669467614239,0.510596853266271,-1.49808744386597,-2.34810060010311,0.200942697047086,-2.19483297549232
1.44,0.506550053117592,-0.0326653418411715,0.477396045965771,0,0.882355176348219,-0.0146070317827194,0.869772027209687,0,0.400014453219003,0.165197623043972,0.547726571974341,-1.96979947605548,0.512519239844455,-1.51973639682257,-2.27280365050504,0.183528279787112,-2.13490153682505
1.45,0.515393276363114,-0.0328030667829564,0.486120898392538,0,0.886256455253124,-0.0129293997289509,0.875172952799623,0,0.380204077404985,0.170331701140708,0.532423465992509,-1.9921496345122,0.514267292085955,-1.54078435302235,-2.19717230882307,0.166075829709904,-2.07463362412796
1.46,0.524274518185409,-0.0329237584162317,0.494898991437052,0,0.889958525511122,-0.0112003424019292,0.880419804990603,0,0.36017398714668,0.175482386503475,0.516912899452213,-2.01374180759168,0.515840629662596,-1.56122794772503,-2.12120657505859,0.148585346815499,-2.01402923740238
1.47,0.533191775638756,-0.0330269016870366,0.503728774093163,0,0.893459227932772,-0.0094197024710663,0.885510539451196,0,0.339931779017475,0.180647930083983,0.501200932792132,-2.03457265137308,0.517238872246206,-1.58106381619028,-2.0449064492102,0.131056831103852,-1.95308837664743
1.48,0.542143024565925,-0.0331119800556202,0.512608675214989,0,0.896756479461562,-0.00758734011527308,0.890443172622595,0,0.319485083029949,0.185826579030662,0.485293660098336,-2.05463882193562,0.518461639508616,-1.60028859367789,-1.96827193127859,0.113490282574993,-1.89181104186332
1.49,0.55112622036118,-0.0331784756717265,0.521537104126324,0,0.8998482735083,-0.00570313306099276,0.89521578205509,0,0.298841562635894,0.191016576688658,0.469197209104301,-2.07393697535842,0.519508551121652,-1.61889891544751,-1.89130302126407,0.0958857012289362,-1.83019723305051
1.5,0.560139298736622,-0.0332258695502603,0.530512451233416,0,0.902732680285512,-0.00376697662023341,0.899826506744545,0,0.278008914726315,0.196216162599836,0.452917741190911,-2.0924637677206,0.520379226757136,-1.63689141675878,-1.81399971916563,0.0782430870656116,-1.76824695020741
1.51,0.56918017649188,-0.0332536417473326,0.539533088641097,0,0.905407847141827,-0.00177878372860087,0.904273547468867,0,0.256994869631417,0.201423572502782,0.436461451386449,-2.11021585510141,0.521073286086905,-1.65426273287153,-1.73636202498385,0.0605624400850875,-1.70596019333607
1.52,0.578246752287141,-0.0332612715366869,0.548597370772291,0,0.907871998896372,0.000261515016668382,0.908555167124484,0,0.235807191120626,0.206637038332795,0.41983456836661,-2.12718989358003,0.521590348782782,-1.67100949904544,-1.65838993871928,0.0428437602873451,-1.64333696243557
1.53,0.587336907419532,-0.0332482375865059,0.557703634990885,0,0.910123438173166,0.00235397131867459,0.912669691062819,0,0.214453676402557,0.211854788221897,0.403043354454469,-2.14338253923554,0.521930034516595,-1.68712835054016,-1.58008346037113,0.0250870476723909,-1.58037725750569
1.54,0.596448506602837,-0.0332140181365978,0.566850202227952,0,0.91216054573551,0.00449861914282168,0.916615507426762,0,0.192942156125061,0.217075046498826,0.386094105620535,-2.15879044814721,0.522091962960174,-1.70261592261548,-1.50144258993979,0.00729230224020396,-1.51708107854688
1.55,0.605579398750561,-0.0331580911759641,0.576035377611357,0,0.913981780820378,0.00669547467878463,0.920391067487145,0,0.17128049437517,0.222296033689039,0.368993151482697,-2.17341027639409,0.522075753785342,-1.71746885053102,-1.42246732742481,-0.0105404760092058,-1.45344842555892
