0.94,-0.683030503374193,0.500152328786514,1.13948459642922,0,-0.0427220222152664,-0.129427418339506,-0.00209798097442759,0,-0.0703398658449456,-0.207639746897362,-0.0061897197164093,0.101772870074337,0.323080200923599,-0.0109023588151997,0.428590114142025,1.21484669375241,-0.000279068664895021
0.95,-0.683461223448914,0.498847726968661,1.13946330531632,0,-0.0434202607985265,-0.131487459323985,-0.00216042333604379,0,-0.0693007076384954,-0.204348202553438,-0.00629875725799421,0.106058771215762,0.335228667861126,-0.010905149501844,0.428590114142025,1.21484669375241,-0.000279068664895021
0.96,-0.68389887323724,0.497522691342924,1.13944138432745,0,-0.0441078935046651,-0.133513977441677,-0.00222395621261017,0,-0.068218690420631,-0.200935173540138,-0.00640782270644562,0.110344672357186,0.347377134798653,-0.0109079401884883,0.428590114142025,1.21484669375241,-0.000279068664895021
0.97,-0.684343344537449,0.496177563212206,1.13941882255608,0,-0.0447844917435679,-0.135505757845889,-0.00228857988319539,0,-0.0670938141913524,-0.197400659857464,-0.00651691606176352,0.11463057349861,0.359525601736179,-0.0109107308751326,0.428590114142025,1.21484669375241,-0.000279068664895021
0.98,-0.68479452486192,0.494812696027874,1.13939560909288,0,-0.0454496269251208,-0.137461585689928,-0.00235429462686811,0,-0.0659260789506596,-0.193744661505414,-0.00662603732394791,0.118916474640035,0.371674068673706,-0.0109135215617769,0.428590114142025,1.21484669375241,-0.000279068664895021
0.99,-0.685252297437127,0.493428455389763,1.13937173302571,0,-0.0461028704592098,-0.1393802461271,-0.00242110072269701,0,-0.0647154846985526,-0.189967178483989,-0.00673518649299879,0.123202375781459,0.383822535611233,-0.0109163122484211,0.428590114142025,1.21484669375241,-0.000279068664895021
1,-0.685716541203646,0.492025219046177,1.13934718343965,0,-0.0467437937557206,-0.14126052431071,-0.00248899844975075,0,-0.0634620314350314,-0.186068210793188,-0.00684436356891617,0.127488276922884,0.39597100254876,-0.0109191029350654,0.428590114142025,1.21484669375241,-0.000279068664895021
1.01,-0.686187130816149,0.490603376893883,1.13932194941701,0,-0.0473719682245392,-0.143101205394066,-0.00255798808709799,0,-0.062165719160096,-0.182047758433013,-0.00695356855170003,0.131774178064308,0.408119469486286,-0.0109218936217097,0.428590114142025,1.21484669375241,-0.000279068664895021
1.02,-0.68666393664341,0.489163330978119,1.13929602003728,0,-0.0479869652755513,-0.144901074530472,-0.0026280699138074,0,-0.0608265478737465,-0.177905821403462,-0.00706280144135039,0.136060079205733,0.420267936423813,-0.010924684308354,0.428590114142025,1.21484669375241,-0.000279068664895021
1.03,-0.6871468247683,0.487705495492586,1.13926938437717,0,-0.0485883563186428,-0.146658916873237,-0.00269924420894764,0,-0.0594445175759827,-0.173642399704536,-0.00717206223786725,0.140345980347157,0.43241640336134,-0.0109274749949983,0.428590114142025,1.21484669375241,-0.000279068664895021
1.04,-0.68763565698779,0.486230296779455,1.13924203151061,0,-0.0491757127636997,-0.148373517575665,-0.00277151125158738,0,-0.0580196282668048,-0.169257493336234,-0.00728135094125059,0.144631881488582,0.444564870298867,-0.0109302656816426,0.428590114142025,1.21484669375241,-0.000279068664895021
1.05,-0.688130290812947,0.484738173329363,1.13921395050872,0,-0.0497486060206077,-0.150043661791064,-0.00284487132079528,0,-0.0565518799462126,-0.164751102298558,-0.00739066755150043,0.148917782630006,0.456713337236393,-0.0109330563682869,0.428590114142025,1.21484669375241,-0.000279068664895021
1.06,-0.688630579476691,0.483229575744997,1.13918513044036,0,-0.0503066117065038,-0.151668154441448,-0.00291932441306989,0,-0.0550429855664453,-0.160131275280613,-0.00749989702220909,0.152738739592283,0.466677159987676,-0.0109046201728652,0.365490546972069,0.918359268476706,0.00395886533078738
1.07,-0.68913637213429,0.481704965798995,1.13915556038559,0,-0.0508493437100975,-0.153245980276377,-0.0029948679544896,0,-0.0534973236431746,-0.155418585717312,-0.00760874528067123,0.156393645062007,0.475860752672442,-0.0108650315195628,0.365490546972069,0.918359268476706,0.00395886533078738
1.08,-0.689647514219678,0.48016481475972,1.13912522945959,0,-0.051376436349185,-0.154776220036038,-0.00307149799906126,0,-0.0519151126652067,-0.150614060227163,-0.00771719765260018,0.160048550531732,0.485044345357208,-0.0108254428662603,0.365490546972069,0.918359268476706,0.00395886533078738
1.09,-0.690163847511757,0.478609603079722,1.13909412681713,0,-0.0518875241332194,-0.156257955361164,-0.00314921058791955,0,-0.0502963526325415,-0.145717698810167,-0.00782525413799593,0.163703456001456,0.494227938041974,-0.0107858542129579,0.365490546972069,0.918359268476706,0.00395886533078738
1.1,-0.690685210134524,0.477039820395143,1.13906224165255,0,-0.0523822415716537,-0.157690267892486,-0.00322800176219913,0,-0.048641043545179,-0.140729501466323,-0.00793291473685848,0.16735836147118,0.503411530726741,-0.0107462655596555,0.365490546972069,0.918359268476706,0.00395886533078738
1.11,-0.69121143655707,0.475455965525716,1.1390295631998,0,-0.0528602231739408,-0.159072239270734,-0.00330786756303467,0,-0.0469491854031192,-0.135649468195632,-0.00804017944918782,0.171013266940904,0.512595123411507,-0.0107066769063531,0.365490546972069,0.918359268476706,0.00395886533078738
1.12,-0.69174235759358,0.473858546474769,1.1389960807324,0,-0.0533211034495338,-0.160402951136642,-0.00338880403156085,0,-0.0452207782063622,-0.130477598998093,-0.00814704827498397,0.174668172410628,0.521778716096273,-0.0106670882530507,0.365490546972069,0.918359268476706,0.00395886533078738
1.13,-0.692277800403336,0.472248080429222,1.13896178356347,0,-0.0537645169078858,-0.16168148513094,-0.00347080720891232,0,-0.0434558219549079,-0.125213893873706,-0.00825352121424691,0.178323077880353,0.530962308781039,-0.0106274995997483,0.365490546972069,0.918359268476706,0.00395886533078738
1.14,-0.692817588490712,0.470625093759587,1.13892666104572,0,-0.0541900980584497,-0.16290692289436,-0.00355387313622377,0,-0.0416543166487564,-0.119858352822472,-0.00835959826697665,0.181977983350077,0.540145901465806,-0.0105879109464458,0.365490546972069,0.918359268476706,0.00395886533078738
1.15,-0.693361541705178,0.468990122019969,1.13889070257144,0,-0.0545974814106787,-0.164078346067634,-0.00363799785462985,0,-0.0398162622879075,-0.11441097584439,-0.0084652794331732,0.185632888819801,0.549329494150572,-0.0105483222931434,0.365490546972069,0.918359268476706,0.00395886533078738
1.16,-0.693909476241296,0.467343709948066,1.13885389757252,0,-0.0549863014740256,-0.165194836291492,-0.00372317740526524,0,-0.0379416588723614,-0.108871762939461,-0.00857056471283654,0.189287794289525,0.558513086835338,-0.010508733639841,0.365490546972069,0.918359268476706,0.00395886533078738
1.17,-0.694461204638726,0.465686411465168,1.13881623552043,0,-0.0553561927579436,-0.166255475206667,-0.0038094078292646,0,-0.036030506402118,-0.103240714107683,-0.00867545410596668,0.192942699759249,0.567696679520104,-0.0104691449865386,0.365490546972069,0.918359268476706,0.00395886533078738
1.18,-0.695016535782222,0.464018789676159,1.13877770592622,0,-0.0557067897718857,-0.167259344453889,-0.00389668516776261,0,-0.0340828048771774,-0.0975178293490586,-0.00877994761256362,0.196597605228974,0.57688027220487,-0.0104295563332362,0.365490546972069,0.918359268476706,0.00395886533078738
1.19,-0.695575274901629,0.462341416869514,1.13873829834055,0,-0.0560377270253049,-0.168205525673892,-0.00398500546189393,0,-0.0320985542975394,-0.0917031086635861,-0.00888404523262736,0.200252510698698,0.586063864889637,-0.0103899676799338,0.365490546972069,0.918359268476706,0.00395886533078738
1.2,-0.696137223571891,0.460654874517302,1.13869800235366,0,-0.0563486390276542,-0.169093100507405,-0.00407436475279324,0,-0.0300777546632042,-0.085796552051266,-0.0089877469661579,0.203907416168422,0.595247457574403,-0.0103503790266313,0.365490546972069,0.918359268476706,0.00395886533078738
1.21,-0.696702179713043,0.458959753275185,1.13865680759537,0,-0.0566391602883867,-0.169921150595161,-0.0041647590815952,0,-0.0280204059741717,-0.0797981595120982,-0.00909105281315523,0.207562321638146,0.604431050259169,-0.0103107903733289,0.365490546972069,0.918359268476706,0.00395886533078738
1.22,-0.697269937590218,0.457256652982416,1.1386147037351,0,-0.0569089253169553,-0.170688757577891,-0.00425618448943448,0,-0.025926508230442,-0.0737079310460829,-0.00919396277361937,0.21121722710787,0.613614642943936,-0.0102712017200265,0.365490546972069,0.918359268476706,0.00395886533078738
1.23,-0.697840287813708,0.45554618266157,1.13857168048185,0,-0.0571575687631023,-0.171395003659009,-0.00434863701250753,0,-0.0237962795178328,-0.0675267413686879,-0.00929646917086229,0.21464611636634,0.62189171232551,-0.0102236572264069,0.248373055685988,0.44861537500492,0.00808143713038589
1.24,-0.698413017437473,0.453828960123453,1.13852772758769,0,-0.0573847578569531,-0.17203910171785,-0.00444211154017127,0,-0.0216373997013854,-0.0612853934766828,-0.00939830167126715,0.217129846923201,0.626377866075556,-0.0101428428550971,0.248373055685988,0.44861537500492,0.00808143713038589
1.25,-0.698987910594231,0.452105609419835,1.1384828348701,0,-0.0575902339661115,-0.172620561990084,-0.00453660035212051,0,-0.0194536825793693,-0.0549991840471772,-0.00949932602795922,0.219613577480061,0.630864019825601,-0.0100620284837873,0.248373055685988,0.44861537500492,0.00808143713038589
1.26,-0.69956474891227,0.450376759171658,1.13843699222664,0,-0.0577737487175219,-0.173138935860335,-0.00463209536691811,0,-0.0172451281517846,-0.0486681130801712,-0.0095995422409385,0.222097308036921,0.635350173575647,-0.00998121411247757,0.248373055685988,0.44861537500492,0.00808143713038589
1.27,-0.700143311536146,0.44864304248602,1.13839018963569,0,-0.0579350537381286,-0.173593774713229,-0.00472858850312696,0,-0.0150117364186312,-0.0422921805756647,-0.00969895031020498,0.224581038593782,0.639836327325693,-0.0099003997411678,0.248373055685988,0.44861537500492,0.00808143713038589
1.28,-0.700723375126686,0.44690509695617,1.13834241715644,0,-0.058073900654876,-0.17398462993339,-0.00482607167930991,0,-0.0127535073799092,-0.0358713865336578,-0.00979755023575866,0.227064769150642,0.644322481075738,-0.00981958536985803,0.248373055685988,0.44861537500492,0.00808143713038589
1.29,-0.701304713860987,0.445163564661512,1.13829366492891,0,-0.0581900410947083,-0.174311052905444,-0.00492453681402985,0,-0.0104704410356186,-0.0294057309541504,-0.00989534201759956,0.229548499707502,0.648808634825784,-0.00973877099854826,0.248373055685988,0.44861537500492,0.00808143713038589
1.3,-0.701887099432414,0.443419092167606,1.1382439231739,0,-0.0582832266845698,-0.174572595014015,-0.00502397582584964,0,-0.00816253738575934,-0.0228952138371426,-0.00999232565572766,0.232032230264363,0.65329478857583,-0.00965795662723849,0.248373055685988,0.44861537500492,0.00808143713038589
1.31,-0.702470301050601,0.441672330526161,1.13819318219307,0,-0.0583532090514049,-0.174768807643728,-0.00512438063333216,0,-0.00582979643033144,-0.0163398351826343,-0.010088501150143,0.234515960821223,0.657780942325875,-0.00957714225592872,0.248373055685988,0.44861537500492,0.00808143713038589
1.32,-0.703054085441455,0.439923935275045,1.13814143236886,0,-0.0583997398221578,-0.174899242179209,-0.00522574315504027,0,-0.0034722181693349,-0.0097395949906256,-0.0101838685008455,0.236999691378083,0.662267096075921,-0.00949632788461895,0.248373055685988,0.44861537500492,0.00808143713038589
1.33,-0.703638216847147,0.438174566438276,1.13808866416453,0,-0.058422570623773,-0.174963450005082,-0.00532805530953684,0,-0.00108980260276973,-0.00309449326111644,-0.0102784277078352,0.239483421934944,0.666753249825966,-0.00941551351330918,0.248373055685988,0.44861537500492,0.00808143713038589
1.34,-0.704222457026123,0.436424888526027,1.13803486812416,0,-0.0584214530831947,-0.174960982505973,-0.00543130901538475,0,0.00131745026936408,0.00359547000589319,-0.0103721787711121,0.241967152491804,0.671239403576012,-0.00933469914199941,0.248373055685988,0.44861537500492,0.00808143713038589
1.35,-0.704806565253094,0.434675570534624,1.13798003487265,0,-0.0583961388273671,-0.174891391066506,-0.00553549619114686,0,0.00374954044706653,0.0103302948104033,-0.0104651216906763,0.244450883048664,0.675725557326058,-0.00925388477068964,0.248373055685988,0.44861537500492,0.00808143713038589
1.36,-0.705390298319043,0.432927285946549,1.13792415511571,0,-0.0583463794832347,-0.174754227071307,-0.00564060875538606,0,0.00620646793033762,0.0171099811524138,-0.0105572564665276,0.246934613605525,0.680211711076103,-0.00917307039937986,0.248373055685988,0.44861537500492,0.00808143713038589
1.37,-0.705973410531221,0.431180712730435,1.13786721963986,0,-0.0582719266777418,-0.174549041905,-0.0057466386266652,0,0.00868823271917734,0.0239345290319248,-0.0106485830986662,0.249418344162385,0.684697864826149,-0.00909225602807009,0.248373055685988,0.44861537500492,0.00808143713038589
1.38,-0.706555653713149,0.429436533341071,1.13780921931243,0,-0.0581725320378326,-0.17427538695221,-0.00585357772354716,0,0.0111948348135857,0.0308039384489362,-0.0107391015870919,0.251902074719245,0.689184018576195,-0.00901144165676033,0.248373055685988,0.44861537500492,0.00808143713038589
1.39,-0.707136777204619,0.427695434719397,1.13775014508157,0,-0.0580479471904515,-0.173932813597563,-0.00596141796459481,0,0.0137262742135627,0.0377182094034481,-0.0108288119318049,0.254385805276106,0.69367017232624,-0.00893062728545055,0.248373055685988,0.44861537500492,0.00808143713038589
1.4,-0.70771652786169,0.42595810829251,1.13768998797626,0,-0.0578979237625428,-0.173520873225683,-0.00607015126837101,0,0.0162825509191083,0.0446773418954604,-0.0109177141328051,0.256869535832966,0.698156326076286,-0.00884981291414078,0.248373055685988,0.44861537500492,0.00808143713038589
1.41,-0.708294650061116,0.424225249920858,1.13762873910743,0,-0.0577222161079187,-0.173039149758108,-0.00617976883458054,0,0.0188624046750479,0.0516662985948594,-0.0110054759610741,0.258964971552237,0.698009356494041,-0.00866663608856493,0.188554661786839,-0.265136057267682,0.0238507881931582
1.42,-0.708870885862569,0.422497557962626,1.13756638971079,0,-0.0575206123868137,-0.172487630493678,-0.00629025295086441,0,0.0214614821236598,0.0586331353569362,-0.0110909497825523,0.260850518170108,0.695357995921368,-0.00842812820662903,0.188554661786839,-0.265136057267682,0.0238507881931582
1.43,-0.70944497535868,0.420775729096983,1.13750293123904,0,-0.0572929236138916,-0.171866575429655,-0.00640157987996895,0,0.0240794150384504,0.0655734585132862,-0.011174038525211,0.262736064787979,0.692706635348695,-0.00818962032469312,0.188554661786839,-0.265136057267682,0.0238507881931582
1.44,-0.710016656756159,0.419060457356245,1.13743835538331,0,-0.0570389612344907,-0.171176249702098,-0.00651372577110598,0,0.0267162034194197,0.0724872680639096,-0.0112547421890502,0.26462161140585,0.690055274776022,-0.00795111244275722,0.188554661786839,-0.265136057267682,0.0238507881931582
1.45,-0.710585666376166,0.417352434121366,1.13737265407325,0,-0.0567585366939493,-0.170416918447063,-0.00662666677348729,0,0.0293718472665675,0.0793745640088062,-0.0113330607740699,0.266507158023721,0.687403914203349,-0.00771260456082132,0.188554661786839,-0.265136057267682,0.0238507881931582
1.46,-0.711151738654318,0.415652348121941,1.13730581947698,0,-0.0564514614376055,-0.169588846800607,-0.0067403790363247,0,0.0320463465798941,0.0862353463479762,-0.01140899428027,0.268392704641592,0.684752553630677,-0.00747409667888542,0.188554661786839,-0.265136057267682,0.0238507881931582
1.47,-0.711714606140683,0.413960885436205,1.13723784400115,0,-0.0561175469107975,-0.168692299898789,-0.00685483870883002,0,0.0347397013593992,0.0930696150814194,-0.0114825427076506,0.270278251259463,0.682101193058004,-0.00723558879694951,0.188554661786839,-0.265136057267682,0.0238507881931582
1.48,-0.712273999499784,0.41227872949103,1.13716872029094,0,-0.0557566045588636,-0.167727542877665,-0.00697002194021503,0,0.0374519116050831,0.0998773702091359,-0.0115537060562116,0.272163797877334,0.679449832485331,-0.00699708091501361,0.188554661786839,-0.265136057267682,0.0238507881931582
1.49,-0.712829647510595,0.410606561061929,1.13709844122999,0,-0.0553684458271419,-0.166694840873292,-0.00708590487969156,0,0.0401829773169455,0.106658611731126,-0.0116224843259531,0.274049344495205,0.676798471912658,-0.00675857303307771,0.188554661786839,-0.265136057267682,0.0238507881931582
1.5,-0.713381277066545,0.408945058273055,1.13702699994049,0,-0.0549528821609707,-0.165594459021728,-0.0072024636764714,0,0.0429328984949866,0.113413339647389,-0.0116888775168751,0.275934891113076,0.674147111339985,-0.00652006515114181,0.188554661786839,-0.265136057267682,0.0238507881931582
