6.37,-0.979438436613952,-0.00851655827773199,0.514925724082371,0,0.00811705491058314,-0.982022657411913,-0.0282340868274806,0,0.466962989032164,0.0182796871073151,-0.0422033466354582,0.0160089637385704,1.30117825176485,0.224668745198555,1.44114020397689,-0.0968830271532654,0.102153945278577
6.38,-0.979333914647978,-0.0183356540483609,0.514641310533671,0,0.0127877248297293,-0.981774819545109,-0.0286448700547561,0,0.467194891921222,0.0312859175991289,-0.0399516410216143,0.0303472382204642,1.29999705915031,0.22566342402969,1.42651469240165,-0.139355495753342,0.0967818209483495
6.39,-0.979182672004049,-0.0281516213433603,0.514352901901522,0,0.0174614282539052,-0.981396985511763,-0.0290330873873058,0,0.467569446279521,0.0442782125413687,-0.0376902572256754,0.044539257586604,1.29839114184978,0.226604381617522,1.4118891808264,-0.181827964353421,0.0914096966181206
6.4,-0.978984671238918,-0.037963160968628,0.514060724319824,0,0.0221395843850468,-0.980889315903603,-0.0293986447293708,0,0.468085189555902,0.0572523246871719,-0.0354197324600749,0.0585850218369913,1.29636049986325,0.227491617962053,1.39726366925116,-0.224300432953497,0.0860375722878892
6.41,-0.978739860790445,-0.0477689755483441,0.513765004836578,0,0.0268235977995795,-0.98025201378483,-0.0297414533573165,0,0.468740659199208,0.0702040067896799,-0.0331406039372456,0.0724845309716267,1.29390513319071,0.22832513306328,1.38263815767592,-0.266772901553575,0.0806654479576592
6.42,-0.978448175123854,-0.0575677699496919,0.51346597136016,0,0.0315148584484167,-0.97948532469211,-0.030061429919633,0,0.469534392658282,0.0831290116020321,-0.0308534088696204,0.0862377849905087,1.29102504183218,0.229104926921206,1.36801264610067,-0.309245370153651,0.0752933236274318
6.43,-0.978109534877986,-0.067358251707584,0.513163852605599,0,0.0362147416569603,-0.97858953663458,-0.0303584964369344,0,0.470464927381966,0.0960230918773694,-0.0285586844696326,0.0998447838936405,1.28772022578764,0.229830999535829,1.35338713452543,-0.351717838753728,0.0699211992972035
6.44,-0.977723847011557,-0.0771391314493875,0.512858878040859,0,0.0409246081251011,-0.977564980093843,-0.0306325803019592,0,0.471530800819103,0.108882000368832,-0.0262569679497148,0.113305527681018,1.2839906850571,0.23050335090715,1.33876162295018,-0.394190307353808,0.0645490749669735
6.45,-0.977291004949412,-0.0869091233196451,0.512551277833115,0,0.0456458039272168,-0.976412028023972,-0.0308836142795704,0,0.472730550418534,0.121701489829559,-0.0239487965223004,0.126620016352644,1.27983641964056,0.231121981035169,1.32413611137494,-0.43666277595388,0.0591769506367417
6.46,-0.976810888728779,-0.0966669454048054,0.512241282795033,0,0.0503796605121753,-0.97513109585151,-0.031111536506755,0,0.474062713629102,0.13447731301269,-0.0216347073998222,0.139788249908517,1.27525742953802,0.231686889919884,1.3095105997997,-0.479135244553959,0.0538048263065143
6.47,-0.976283365145523,-0.106411320157944,0.511929124331048,0,0.055127494703332,-0.973722641475467,-0.0313162904926247,0,0.475525827899652,0.147205222671365,-0.0193152377947139,0.152810228348638,1.27025371474948,0.232198077561298,1.29488508822445,-0.521607713154035,0.0484327019762834
6.48,-0.975708287900407,-0.116140974823489,0.511615034383644,0,0.0598906086985312,-0.97218716526732,-0.0314978251184153,0,0.477118430679023,0.159880971558726,-0.0169909249194076,0.165685951673007,1.26482527527494,0.232655543959409,1.28025957664921,-0.564080181754116,0.0430605776460542
6.49,-0.975085497745339,-0.125854641861944,0.511299245379632,0,0.0646702900701048,-0.970525210071019,-0.031656094637487,0,0.478839059416059,0.172500312427911,-0.0146623059863366,0.178415419881621,1.2589721111144,0.233059289114219,1.26563406507397,-0.606552650354193,0.037688453315825
6.5,-0.974414822629636,-0.135551059374617,0.510981990176429,0,0.0694678117648739,-0.968737361202979,-0.0317910586753242,0,0.480686251559603,0.185058998032061,-0.0123299182079342,0.190998632974484,1.25269422226786,0.233409313025727,1.25100855349872,-0.649025118954269,0.0323163289855977
6.51,-0.973696077846269,-0.145228971528341,0.510663502008334,0,0.0742844321041479,-0.966824246452084,-0.0319026822295361,0,0.482658544558496,0.197552781124314,-0.00999429879663294,0.203435590951597,1.24599160873531,0.233705615693931,1.23638304192348,-0.691497587554346,0.0269442046553667
6.52,-0.972929066178127,-0.154887128980202,0.510344014432814,0,0.0791213947837247,-0.964786536079688,-0.0319909356698553,0,0.484754475861582,0.209977414457814,-0.00765598496486652,0.215726293812956,1.23886427051677,0.233948197118834,1.22175753034823,-0.733970056154424,0.0215720803251376
6.53,-0.972113578044267,-0.164524289302258,0.510023761276774,0,0.0839799288738898,-0.962624942819614,-0.0320557947381399,0,0.486972582917703,0.222328650785697,-0.00531551392506735,0.227870741558561,1.23131220761223,0.234137057300434,1.20713201877299,-0.776442524754501,0.0161999559949066
6.54,-0.971249391646173,-0.17413921740627,0.509702976582842,0,0.0888612488194182,-0.96034022187815,-0.0320972405483714,0,0.489311403175701,0.234602242861105,-0.00297342288966873,0.239868934188414,1.22333542002168,0.234272196238732,1.19250650719775,-0.818914993354577,0.0108278316646775
6.55,-0.970336273114005,-0.183730685968425,0.509381894555644,0,0.0937665544395729,-0.957933170934056,-0.0321152595866561,0,0.491769474084419,0.246793943437177,-0.000630249071103872,0.251720871702516,1.21493390774514,0.234353613933728,1.1778809956225,-0.861387461954653,0.00545570733444833
6.56,-0.969373976652862,-0.193297475854061,0.509060749508085,0,0.0986970309281052,-0.95540463013856,-0.0321098437112243,0,0.494345333092699,0.258899505267055,0.00171347031819469,0.263426554100864,1.20610767078259,0.234381310385422,1.16325548404725,-0.903859930554736,8.3583004215626e-05
6.57,-0.968362244689029,-0.202838376542386,0.508739775807627,0,0.103653848853255,-0.952755482115358,-0.0320809901524311,0,0.497037517649384,0.270914681103876,0.00405719806579352,0.274985981383461,1.19685670913404,0.234355285593813,1.14862997247202,-0.94633239915481,-0.00528854132600998
6.58,-0.96730080801624,-0.21235218655121,0.508419207822569,0,0.10863816415775,-0.949986651960616,-0.0320287015127556,0,0.499844565203316,0.282835223700782,0.00640039695925998,0.286399153550305,1.18718102279949,0.234275539558901,1.13400446089677,-0.988804867754887,-0.0106606656562391
6.59,-0.966189385941927,-0.221837713861669,0.508099279868323,0,0.113651118158808,-0.947099107242965,-0.0319529857668012,0,0.502765013203338,0.294656885810912,0.00874252978616041,0.297666070601396,1.17708061177894,0.234142072280687,1.11937894932152,-1.03127733635496,-0.0160327899864683
6.6,-0.965027686433478,-0.231293776342945,0.507780226153695,0,0.118693837548134,-0.944093858003509,-0.0318538562612956,0,0.505797399098291,0.306375420187408,0.0110830593340626,0.308786732536735,1.16655547607239,0.233954883759171,1.10475343774628,-1.07374980495504,-0.0214049143166974
6.61,-0.963815406264491,-0.240719202176993,0.507462280727163,0,0.12376743439192,-0.940971956755819,-0.0317313317150913,0,0.508940260337019,0.317986579583407,0.0134214483905332,0.319761139356323,1.15560561567984,0.233713973994353,1.09012792617104,-1.11622227355512,-0.0267770386469266
6.62,-0.962552231161031,-0.250112830283268,0.507145677423156,0,0.128873006130849,-0.937734498485932,-0.0315854362191646,0,0.512192134368365,0.329486116752051,0.0157571597431387,0.330589291060156,1.14423103060129,0.233419342986233,1.07550241459579,-1.1586947421552,-0.0321491629771593
6.63,-0.961237835947881,-0.259473510743446,0.506830649808332,0,0.134011635580092,-0.934382620652358,-0.0314161992366162,0,0.51555155864117,0.340869784446479,0.0180896561794466,0.341271187648238,1.13243172083674,0.23307099073481,1.06087690302055,-1.20116721075527,-0.0375212873073849
6.64,-0.959871884694804,-0.268800105226154,0.506517431127859,0,0.139184390929307,-0.930917503186073,-0.0312236556026715,0,0.519017070604277,0.352133335419833,0.020418400487024,0.351806829120568,1.12020768638618,0.232668917240085,1.0462513914453,-1.24363967935535,-0.0428934116376141
6.65,-0.95845403086279,-0.278091487411685,0.506206254251689,0,0.144392325742642,-0.927340368490521,-0.0310078455246796,0,0.522587207706529,0.36327252242525,0.0227428554534373,0.362196215477143,1.10755892724963,0.232213122502058,1.03162587987006,-1.28611214795543,-0.0482655359678432
6.66,-0.956983917450317,-0.287346543416733,0.505897351620844,0,0.149636478958731,-0.923652481441617,-0.0307688145821147,0,0.526260507396767,0.374283098215871,0.0250624838662542,0.37243934671797,1.09448544342708,0.231703606520728,1.01700036829482,-1.3285846165555,-0.0536376602980724
6.67,-0.955461177139617,-0.296564172219104,0.505590955193687,0,0.154917874870391,-0.919855149373163,-0.0305066137260534,0,0.530035482753567,0.38516083304046,0.0273767491385097,0.38251428960085,1.08100298097825,0.231140932218091,0.989214911405456,-1.36160944931621,-0.0586720314318221
6.68,-0.95388543245673,-0.305743286072535,0.505287296392563,0,0.160237518027169,-0.91594971841735,-0.0302212991483487,0,0.533909184639353,0.395902546885091,0.0296851522113735,0.392135911977317,1.06731623867968,0.230532417580068,0.935109563887875,-1.37573901039816,-0.0630308961726307
6.69,-0.952256296076121,-0.314882810817727,0.504986606054133,0,0.165596370266366,-0.911937557015132,-0.0299129316921246,0,0.537876397481529,0.406506686828684,0.0319872521946198,0.401216480878609,1.05348820077029,0.229880314294637,0.881004216370296,-1.38986857148011,-0.0673897609134322
6.7,-0.950573371321594,-0.32398168605246,0.504689114384765,0,0.170995339644872,-0.9078200479703,-0.0295815765677099,0,0.541931710745342,0.416971839915128,0.0342826132017747,0.409755996304723,1.03951886725008,0.2291846223618,0.826898868852708,-1.40399813256206,-0.0717486256542301
6.71,-0.948836252706909,-0.333038865273199,0.504395050916927,0,0.176435280114229,-0.903598588216207,-0.0292273033442977,0,0.546069713896039,0.427296593188316,0.0365707993463645,0.417754458255662,1.02540823811905,0.228445341781553,0.772793521335118,-1.41812769364402,-0.0761074903950316
6.72,-0.947044526476841,-0.342053316016392,0.5041046444656,0,0.181916991520633,-0.899274588815765,-0.0288501859499461,0,0.550284996398871,0.437479533692139,0.0388513747419146,0.425211866731426,1.0111563133772,0.227662472553899,0.718688173817536,-1.43225725472597,-0.0804663551358331
6.73,-0.945197771148225,-0.351024019999765,0.503818123084692,0,0.187441219604931,-0.894849474961449,-0.0284503026715778,0,0.554572147719084,0.447519248470491,0.0411239035019513,0.432128221732014,0.996763093024528,0.226836014678836,0.664582826299963,-1.44638681580792,-0.0848252198766417
6.74,-0.943295558051019,-0.359949973263612,0.503535714023447,0,0.193008656002624,-0.890324685975293,-0.0280277361549804,0,0.558925757321927,0.457414324567261,0.04338794974,0.438503523257424,0.982228577061039,0.225965968156366,0.610477478782376,-1.46051637688987,-0.0891840846174397
6.75,-0.941337451869349,-0.3688301863121,0.503257643682855,0,0.198619938243863,-0.885701675308896,-0.0275825734048061,0,0.563340414672649,0.467163349026342,0.045643077569587,0.44433777130766,0.967552765486731,0.225052332986488,0.55637213126479,-1.47464593797183,-0.0935429493582376
6.76,-0.939323011182569,-0.377663684254556,0.502984137572069,0,0.204275649753453,-0.880981910543413,-0.0271149057845718,0,0.567810709236496,0.476764908891626,0.0478888511042382,0.44963096588272,0.952735658301603,0.224095109169202,0.502266783747206,-1.48877549905378,-0.0979018140990426
6.77,-0.937251789006309,-0.38644950694677,0.502715420264807,0,0.209976319850854,-0.876166873389563,-0.0266248290166593,0,0.572331230478719,0.486217591207005,0.0501248344574798,0.454383106982604,0.937777255505654,0.223094296704507,0.448161436229621,-1.50290506013573,-0.102260678839844
6.78,-0.935123333333534,-0.395186709132284,0.502451715355774,0,0.215722423750173,-0.871258059687626,-0.0261124431823151,0,0.576896567864565,0.49551998301637,0.0523505917428368,0.458594194607313,0.922677557098888,0.222049895592404,0.394056088712036,-1.51703462121768,-0.106619543580646
6.79,-0.932937187675591,-0.403874360583692,0.502193245417066,0,0.221514382560174,-0.866256979407443,-0.0255778527216504,0,0.581501310859282,0.504670671363613,0.0545656870738365,0.462264228756845,0.907436563081302,0.220961905832894,0.33995074119446,-1.53116418229963,-0.110978408321451
6.8,-0.930692891603272,-0.412511546243933,0.501940231954584,0,0.227352563284272,-0.861165156648415,-0.0250211664336411,0,0.586140048928118,0.513668243292626,0.0567696845640036,0.465393209431202,0.892054273452896,0.219830327425975,0.285845393676879,-1.54529374338159,-0.115337273062249
6.81,-0.928389981287854,-0.421097366367591,0.501692895364443,0,0.233237278820535,-0.855984129639504,-0.024442497476128,0,0.590807371536322,0.522511285847302,0.0589621483268646,0.467981136630382,0.876530688213669,0.218655160371649,0.231740046159288,-1.55942330446354,-0.119696137803052
6.82,-0.926027990042166,-0.429630936662183,0.501451454889388,0,0.239168787961681,-0.850715450739237,-0.0238419633658164,0,0.595497868149142,0.53119838607153,0.0611426424759455,0.470028010354387,0.860865807363624,0.217436404669915,0.17763469864171,-1.57355286554549,-0.124055002543855
6.83,-0.923606448861634,-0.438111388429461,0.501216128575202,0,0.245147295395084,-0.845360686435696,-0.0232196859782767,0,0.600206128231826,0.539728131009205,0.0633107311247711,0.471533830603218,0.845059630902761,0.216174060320772,0.123529351124127,-1.58768242662744,-0.128413867284657
6.84,-0.921124886965338,-0.446537868706707,0.500987133227116,0,0.251172951702768,-0.839921417346528,-0.0225757915479435,0,0.604926741249622,0.548099107704216,0.0654659783868693,0.47249859737687,0.829112158831075,0.214868127324222,0.0694240036065446,-1.6018119877094,-0.132772732025456
6.85,-0.918582832337064,-0.454909540408027,0.500764684366225,0,0.257245853361411,-0.83439923821894,-0.0219104106681166,0,0.609654296667779,0.556309903200457,0.0676079483757647,0.472922310675347,0.81302339114857,0.213518605680263,0.0153186560889566,-1.61594154879135,-0.13713159676626
6.86,-0.915979812266357,-0.463225582465645,0.500548996185896,0,0.263366042742343,-0.828795757929702,-0.0212236782909604,0,0.614383383951545,0.564359104541819,0.0697362052049832,0.47280497049865,0.796793327855248,0.212125495388896,-0.0387866914286225,-1.6300711098733,-0.141490461507065
6.87,-0.913315353889578,-0.4714851899712,0.500340281508178,0,0.269533508111545,-0.823112599485141,-0.0205157337275041,0,0.619108592566168,0.572245298772192,0.0718503129880511,0.472146576846775,0.780421968951106,0.210688796450121,-0.0928920389462076,-1.64420067095525,-0.145849326247863
6.88,-0.910588984730952,-0.479687574317046,0.500138751740218,0,0.275748183629653,-0.817351400021149,-0.0197867206476415,0,0.623824511976896,0.579967072935471,0.0739498358384941,0.470947129719725,0.763909314436144,0.209208508863939,-0.146997386463794,-1.65833023203721,-0.150208190988662
6.89,-0.907800233243626,-0.48783196333754,0.499944616830668,0,0.282009949351954,-0.811513810803175,-0.0190367870801312,0,0.628525731648979,0.587523014075546,0.0760343378698387,0.469206629117498,0.747255364310359,0.207684632630349,-0.201102733981376,-1.67245979311916,-0.154567055729466
6.9,-0.90494862935072,-0.495917601450343,0.4997580852261,0,0.288318631228388,-0.805601497226235,-0.0182660854125966,0,0.633206841047663,0.594911709236309,0.0781033831956097,0.466925075040098,0.730460118573761,0.206117167749349,-0.255208081498959,-1.68658935420111,-0.158925920470268
6.91,-0.902033704986384,-0.503943749797714,0.499579363827413,0,0.294674001103547,-0.799616138814901,-0.0174747723915258,0,0.637862429638197,0.602131745461652,0.0801565359293342,0.46410246748752,0.71352357722634,0.204506114220943,-0.309313429016542,-1.70071891528306,-0.163284785211069
6.92,-0.899054994636845,-0.511909686387803,0.499408657946248,0,0.301075776716675,-0.793559429223307,-0.0166630091222717,0,0.642487086885829,0.609181709795466,0.0821933601845373,0.460738806459767,0.696445740268099,0.202851472045127,-0.363418776534127,-1.71484847636502,-0.167643649951871
