0.96,-0.948632721567257,-0.664754165102326,0.388552748514899,0,0.00541468788559536,0.0803420219931258,-0.00653142026657979,0,0.0151377155394394,0.126078988677615,-0.0223274901657565,0.0234647413449784,-0.203519969102085,-0.0514223698864362,0.00142303430038737,-1.2371447087753,-0.056136344328479
0.97,-0.948577813891241,-0.663944475368433,0.38848630934394,0,0.00556723851522947,0.081592429690662,-0.00675727564278906,0,0.0153724341046028,0.123981931751156,-0.0228445206818372,0.0234789716879914,-0.215891416189863,-0.0519837333297151,0.00142303430038737,-1.2371447087753,-0.056136344328479
0.98,-0.948521368970629,-0.663122388472319,0.388417585674132,0,0.00572213704203236,0.0828212482465792,-0.0069883293923313,0,0.0156072949731964,0.121761160353818,-0.0233671648323507,0.0234932020310043,-0.22826286327764,-0.0525450967729941,0.00142303430038737,-1.2371447087753,-0.056136344328479
0.99,-0.948463363319943,-0.662288126396282,0.3883465252462,0,0.00587938456581641,0.08402729080399,-0.00722463492683468,0,0.0158421696081284,0.119436672665698,-0.0238943390673824,0.0234733550985482,-0.235332467270487,-0.052819193494707,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1,-0.948403773454867,-0.661441921099329,0.388273075369256,0,0.00603897941395502,0.0852098018502415,-0.00746622228665025,0,0.0160767484498158,0.117056630880393,-0.0244234338424379,0.023442413239195,-0.240675889790566,-0.0529997615163751,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.01,-0.948342575917526,-0.660584010584573,0.38819718313388,0,0.00620091850341754,0.0863682453075139,-0.00771310962261747,0,0.0163110178729096,0.114623154869887,-0.0249543342977101,0.0234114713798419,-0.246019312310645,-0.0531803295380432,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.02,-0.948279747280976,-0.659714638199616,0.388118795450027,0,0.00636519874001801,0.0875020868335552,-0.00796531499153848,0,0.01654497787741,0.11213624463418,-0.0254870404331991,0.0233805295204888,-0.251362734830724,-0.0533608975597113,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.03,-0.948215264149216,-0.658834052635481,0.388037859047083,0,0.00653181702957052,0.0886107920861135,-0.00822285645021547,0,0.016778628463317,0.109595900173272,-0.0260215522489048,0.0233495876611357,-0.256706157350803,-0.0535414655813794,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.04,-0.948149103157188,-0.657942507926613,0.387954320473867,0,0.00670077027788912,0.0896938267229367,-0.0084857520554506,0,0.0170119696306304,0.107002121487164,-0.0265578697448272,0.0233186458017826,-0.262049579870882,-0.0537220336030475,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.05,-0.948081240970776,-0.657040263450882,0.38786812609863,0,0.00687205539078788,0.0907506564017729,-0.00875401986404603,0,0.0172450013793503,0.104354908575854,-0.0270959929209664,0.0232877039424295,-0.267393002390961,-0.0539026016247156,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.06,-0.948011654286805,-0.656127583929578,0.387779222109052,0,0.00704566927408086,0.0917807467803698,-0.00902767793280394,0,0.0174777237094768,0.101654261439344,-0.0276359217773223,0.0232567620830764,-0.272736424911039,-0.0540831696463837,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.07,-0.947940319833041,-0.655204739427416,0.38768755451225,0,0.00722160883358213,0.0927835635164758,-0.0093067443185265,0,0.0177101366210098,0.0989001800776328,-0.0281776563138949,0.0232258202237233,-0.278079847431118,-0.0542637376680518,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.08,-0.947867214368193,-0.654272005352531,0.387593069134769,0,0.00739987097510576,0.0937585722678386,-0.00959123707801585,0,0.0179422401139493,0.0960926644907206,-0.0287211965306843,0.0231948783643702,-0.283423269951197,-0.05444430568972,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.09,-0.947792314681912,-0.653329662456483,0.387495711622588,0,0.00758045260446581,0.0947052386922063,-0.0098811742680742,0,0.0181740341882953,0.0932317146786077,-0.0292665424276904,0.0231639365050171,-0.288766692471276,-0.0546248737113881,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.1,-0.947715597594791,-0.652377996834251,0.387395427441117,0,0.00776335062747634,0.0956230284473268,-0.0101765739455037,0,0.0184055188440478,0.0903173306412938,-0.0298136940049133,0.023132994645664,-0.294110114991355,-0.0548054417330562,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.11,-0.947637039958365,-0.651417299924241,0.387292161875197,0,0.00794856194995142,0.0965114071909482,-0.0104774541671065,0,0.0186366940812069,0.0873495123787791,-0.0303626512623529,0.0231020527863109,-0.299453537511434,-0.0549860097547243,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.12,-0.947556618655108,-0.650447868508278,0.387185860029105,0,0.00813608347770512,0.0973698405808185,-0.0107838329896848,0,0.0188675598997725,0.0843282598910636,-0.0309134142000092,0.0230711109269578,-0.304796960031513,-0.0551665777763924,-0.00309418593315058,-0.534342252009083,-0.0180568021678482
1.13,-0.947474310599517,-0.649470004738453,0.387076466827203,0,0.00832591151787992,0.0981977793481794,-0.0110957281037147,0,0.0190978666098924,0.0812473477328822,-0.0314658300331451,0.0229707431087124,-0.311871360015508,-0.0553046641882247,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.14,-0.947390092767861,-0.648484016879057,0.386963927032158,0,0.00851803659678631,0.098994530092451,-0.0114131536623926,0,0.0193269367366017,0.0780898846158035,-0.0320194842161412,0.0228432822333383,-0.319621263400056,-0.0554261724108528,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.15,-0.947303942253154,-0.647490220677025,0.386848185278565,0,0.00871244600391602,0.0997593187103827,-0.0117361218383116,0,0.0195547322545572,0.0748549224648795,-0.0325743534813636,0.0227158213579642,-0.327371166784605,-0.0555476806334809,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.16,-0.947215836275842,-0.646488939628572,0.386729186079498,0,0.00890912699318151,0.100491370211636,-0.012064644782294,0,0.0197812531637587,0.07154246128011,-0.0331304378288123,0.0225883604825901,-0.335121070169153,-0.055669188856109,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.17,-0.947125752183836,-0.645480504979816,0.386606873826522,0,0.00910806681849524,0.101189909605872,-0.0123987346451619,0,0.0200064994642064,0.0681525010614952,-0.0336877372584872,0.0224608996072161,-0.342870973553701,-0.0557906970787371,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.18,-0.947033667452506,-0.644465255726779,0.386481192789696,0,0.00930925273376968,0.101854161902753,-0.0127384035777378,0,0.0202304711559002,0.0646850418090349,-0.0342462517703885,0.022333438731842,-0.350620876938249,-0.0559122053013652,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.19,-0.946939559684681,-0.643443538615386,0.386352087117566,0,0.00951267199291728,0.10248335211194,-0.0130836637308438,0,0.0204531682388401,0.0611400835227291,-0.0348059813645159,0.0222059778564679,-0.358370780322797,-0.0560337135239934,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.2,-0.946843406610655,-0.642415708141467,0.386219500837174,0,0.00971831184985051,0.103076705243095,-0.0134345272553022,0,0.0206745907130261,0.057517626202578,-0.0353669260408697,0.0220785169810938,-0.366120683707345,-0.0561552217466215,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.21,-0.946745186088179,-0.641382126550752,0.386083377854053,0,0.00992615955848183,0.103633446305879,-0.0137910063019353,0,0.0208947385784583,0.0538176698485815,-0.0359290857994497,0.0219510561057197,-0.373870587091893,-0.0562767299692496,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.22,-0.946644876102467,-0.640343163838878,0.385943661952225,0,0.0101362023727237,0.104152800309954,-0.0141531130215653,0,0.0211136118351365,0.0500402144607395,-0.036492460640256,0.0218235952303456,-0.381620490476441,-0.0563982381918777,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.23,-0.946542454766192,-0.639299197751383,0.385800296794208,0,0.0103484275464886,0.104633992264981,-0.0145208595650145,0,0.0213312104830609,0.0461852600390522,-0.0370570505632885,0.0216961343549715,-0.389370393860989,-0.0565197464145058,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.24,-0.946437900319492,-0.63825061378371,0.38565322592101,0,0.010562822333689,0.105076247180622,-0.0148942580831052,0,0.0215475345222314,0.0422528065835194,-0.0376228555685473,0.0215686734795975,-0.397120297245538,-0.0566412546371339,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.25,-0.946331191129961,-0.637197805181203,0.385502392752128,0,0.0107793739882373,0.105478790066538,-0.0152733207266596,0,0.0217625839526479,0.0382428540941412,-0.0381898756560324,0.0214412126042234,-0.404870200630086,-0.056762762859762,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.26,-0.946222305692656,-0.636141172939113,0.385347740585556,0,0.010998069764046,0.105840845932392,-0.0156580596465,0,0.0219763587743106,0.0341554025709176,-0.0387581108257438,0.0213137517288493,-0.412620104014634,-0.0568842710823901,-0.0127460875373799,-0.77499033845379,-0.0121508222619013
1.27,-0.946111222629768,-0.635081125749564,0.385189212599561,0,0.011218897106995,0.10616167078766,-0.0160484859491696,0,0.0221889431575591,0.0300040442409014,-0.0393271032014945,0.0212108944912225,-0.416396894876057,-0.0568719385734676,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.28,-0.945997920680203,-0.634018078319918,0.38502675190934,0,0.0114418455582665,0.106440859001215,-0.0164445993430273,0,0.0224005945939061,0.0258303600590409,-0.0398954520614584,0.0211193927787099,-0.418339941496038,-0.0567978334192139,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.29,-0.945882378678805,-0.632952448016187,0.384860301680089,0,0.0116669059488159,0.10667821322062,-0.016846392520227,0,0.0226113310131279,0.0216372454109806,-0.0404630598698796,0.0210278910661972,-0.420282988116018,-0.0567237282649603,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.3,-0.94576457555193,-0.631884654149835,0.384689805151026,0,0.0118940691284719,0.106873539141214,-0.0172538580702532,0,0.0228211524152246,0.0174247002967205,-0.0410299266267583,0.0209363893536846,-0.422226034735999,-0.0566496231107067,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.31,-0.945644490317439,-0.630815117975374,0.384515205635476,0,0.0121233259470633,0.107026642458334,-0.0176669885825904,0,0.0230300588001963,0.0131927247162606,-0.0415960523320943,0.020844887641172,-0.42416908135598,-0.056575517956453,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.32,-0.945522102084693,-0.629744262690362,0.384336446520869,0,0.0123546672544187,0.107137328867318,-0.0180857766467233,0,0.0232380501680428,0.00894131866960084,-0.0421614369858877,0.0207533859286593,-0.426112127975961,-0.0565014128021994,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.33,-0.945397390054555,-0.628672513435404,0.384153471268738,0,0.012588083900367,0.107205404063505,-0.0185102148521364,0,0.0234451265187643,0.00467048215674125,-0.0427260805881384,0.0206618842161467,-0.428055174595941,-0.0564273076479458,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.34,-0.945270333519391,-0.62760029729415,0.383966223414723,0,0.0128235667347369,0.107230673742232,-0.0189402957883143,0,0.0236512878523606,0.000380215177681835,-0.0432899831388466,0.020570382503634,-0.429998221215922,-0.0563532024936921,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.35,-0.945140911863066,-0.6265280432933,0.38377464656857,0,0.0130611066073571,0.107212943598838,-0.0193760120447416,0,0.0238565341688319,-0.00392948226757741,-0.0438531446380121,0.0204788807911214,-0.431941267835903,-0.0562790973394385,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.36,-0.94500910456095,-0.625456182402596,0.383578684414129,0,0.0133006943680564,0.10715201932866,-0.0198173562109028,0,0.0240608654681781,-0.00825861017903648,-0.044415565085635,0.0203873790786088,-0.433884314455884,-0.0562049921851849,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.37,-0.944874891179912,-0.624385147534831,0.383378280709355,0,0.0135423208666635,0.107047706627037,-0.0202643208762825,0,0.0242642817503992,-0.0126071685566954,-0.0449772444817152,0.0202958773660961,-0.435827361075864,-0.0561308870309313,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.38,-0.944738251378324,-0.623315373545842,0.383173379286308,0,0.0137859769530072,0.106899811189305,-0.0207168986303653,0,0.0244667830154952,-0.0169751574005541,-0.0455381828262529,0.0202043756535835,-0.437770407695845,-0.0560567818766776,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.39,-0.94459916490606,-0.622247297234514,0.382963924051154,0,0.0140316534769163,0.106708138710805,-0.0211750820626358,0,0.0246683692634661,-0.0213625767106127,-0.0460983801192479,0.0201128739410709,-0.439713454315826,-0.055982676722424,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.4,-0.944457611604495,-0.621181357342778,0.382749858984163,0,0.0142793412882194,0.106472494886873,-0.0216388637625785,0,0.024869040494312,-0.025769426486871,-0.0466578363607003,0.0200213722285582,-0.441656500935807,-0.0559085715681704,-0.00915017125225859,-0.194304661998103,0.00741051542627247
1.41,-0.944313571407522,-0.620117994536952,0.382531128142409,0,0.0145290306098852,0.106192696910313,-0.022108234657599,0,0.025068506996979,-0.0301903930354639,-0.0472157834006052,0.0198406081913944,-0.441962355391911,-0.0555977931691652,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.42,-0.944167024378848,-0.619057650723764,0.382307675758644,0,0.0147807038933654,0.105868704514093,-0.0225831650694321,0,0.025265768009179,-0.0346071210179776,-0.0477695677828829,0.0196115942490138,-0.441383241110785,-0.0551590832865105,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.43,-0.944017950792457,-0.618000767574418,0.382079446454659,0,0.0150343383362706,0.105500573793763,-0.0230636113895939,0,0.0254607388819554,-0.03901805785768,-0.0483189650663341,0.0193825803066332,-0.440804126829659,-0.0547203734038558,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.44,-0.943866331151262,-0.616947786182598,0.381846385290727,0,0.0152899110372064,0.105088362660749,-0.023549529747096,0,0.0256534196153081,-0.043423203554571,-0.0488639752509588,0.0191535663642526,-0.440225012548533,-0.0542816635212011,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.45,-0.943712146187191,-0.615899147062874,0.381608437765829,0,0.0155473990947786,0.104632129026481,-0.0240408762709503,0,0.0258438102092372,-0.0478225581086508,-0.049404598336757,0.018924552421872,-0.439645898267407,-0.0538429536385465,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.46,-0.943555376861182,-0.614855290150701,0.381365549817657,0,0.015806779607593,0.104131930802386,-0.0245376070901684,0,0.0260319106637428,-0.0522161215199193,-0.0499408343237285,0.0186955384794913,-0.439066783986281,-0.0534042437558918,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.47,-0.943396004363193,-0.613816654802421,0.381117667822612,0,0.0160680296742553,0.103587825899892,-0.025039678333762,0,0.0262177209788247,-0.0566038937883765,-0.0504726832118736,0.0184665245371107,-0.438487669705155,-0.0529655338732371,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.48,-0.943234010112189,-0.61278367979526,0.380864738595804,0,0.0163311263933713,0.102999872230428,-0.025547046130743,0,0.026401241154483,-0.0609858749140224,-0.0510001450011921,0.0182375105947301,-0.437908555424029,-0.0525268239905824,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.49,-0.943069375756155,-0.61175680332733,0.380606709391055,0,0.0165960468635468,0.102368127705421,-0.026059666610123,0,0.0265824711907177,-0.0653620648968569,-0.0515232196916841,0.0180084966523495,-0.437329441142903,-0.0520881141079278,-0.0229013942334859,0.0579114281135844,0.0438709882646435
1.5,-0.942902083172086,-0.610736463017631,0.380343527900897,0,0.0168627681833875,0.1016926502363,-0.0265774959009139,0,0.0267614110875288,-0.0697324637368802,-0.0520419072833496,0.0177794827099689,-0.436750326861777,-0.0516494042252731,-0.0229013942334859,0.0579114281135844,0.0438709882646435
