1.02,0.744175344544815,-0.652725995913061,0.524926129078137,0,0.0136775036020994,0.201692318442587,0.212710055969334,0,0.0267149558014844,0.301359599281515,0.419241475155965,0.00209558126317505,-0.400782480426059,0.0736351051448723,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.03,0.744313455640982,-0.650694072168789,0.527074203496251,0,0.0139447431762787,0.204685626095986,0.216905957333979,0,0.026731482744474,0.297277009858868,0.419919283555733,0.0012098073347625,-0.415735404103161,0.0619265748085831,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.04,0.744454239811609,-0.648632421969609,0.529264268867009,0,0.0142121037311914,0.207637360208975,0.221108051356104,0,0.0267391519481796,0.293044891199451,0.420480006652137,0.000324033406349951,-0.430688327780264,0.0502180444722939,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.05,0.744597697823617,-0.646541468527385,0.531496381262721,0,0.0144794966894448,0.210546025489186,0.225315167182677,0,0.026737963412601,0.288663243303263,0.420923644445179,-0.000561740522062599,-0.445641251457367,0.0385095141360046,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.06,0.744743829558152,-0.644421650006909,0.533770585047167,0,0.0147468334736459,0.213410126644251,0.229526133960663,0,0.0267279171377384,0.284132066170303,0.421250196934857,-0.00144751445047515,-0.46059417513447,0.0268009837997154,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.07,0.744892634010585,-0.642273419525892,0.536086912875595,0,0.015014025506402,0.216228168381802,0.23373978083703,0,0.0267090131235916,0.279451359800573,0.421459664121173,-0.0023332883788877,-0.475547098811573,0.0150924534634261,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.08,0.745044109290517,-0.640097245154972,0.538445385694725,0,0.0152809842103202,0.218998655409473,0.237954936958742,0,0.0266812513701607,0.274621124194071,0.421552046004126,-0.00321906230730025,-0.490500022488676,0.00338392312713687,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.09,0.745198252621771,-0.63789360991771,0.540846012742745,0,0.0155476210080077,0.221720092434894,0.242170431472768,0,0.0266446318774456,0.269641359350799,0.421527342583716,-0.0041048362357128,-0.505452946165779,-0.00832460720915237,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.1,0.745355060342398,-0.63566301179059,0.543288791549312,0,0.0158138473220716,0.224390984165699,0.246385093526072,0,0.0265991546454465,0.264512065270756,0.421385553859943,-0.00499061016412535,-0.520405869842882,-0.0200331375454416,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.11,0.745514527904676,-0.633405963703019,0.545773707935554,0,0.0160795745751191,0.22700983530952,0.250597752265622,0,0.0265448196741633,0.259233241953941,0.421126679832807,-0.0058763840925379,-0.535358793519984,-0.0317416678817308,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.12,0.745676649875106,-0.631122993537331,0.548300736014068,0,0.0163447141897573,0.229575150573989,0.254807236838384,0,0.0264816269635959,0.253804889400356,0.420750720502308,-0.00676215802095045,-0.550311717197087,-0.0434501982180201,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.13,0.745841419934418,-0.628814644128779,0.550869838188922,0,0.0166091775885935,0.232085434666738,0.259012376391324,0,0.0264095765137444,0.248227007609999,0.420257675868447,-0.007647931949363,-0.56526464087419,-0.0551587285543094,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.14,0.746008830877567,-0.626481473265543,0.553480965155652,0,0.0168728761942347,0.2345391922954,0.263212000071408,0,0.0263286683246088,0.242499596582871,0.419647545931222,-0.00853370587777555,-0.580217564551293,-0.0668672588905986,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.15,0.746178874613734,-0.624124053688726,0.556134055901264,0,0.0171357214292881,0.236934928167606,0.267404937025603,0,0.0262389023961891,0.236622656318973,0.418920330690635,-0.0094194798061881,-0.595170488228396,-0.0785757892268878,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.16,0.746351542166326,-0.621742973092353,0.558829037704234,0,0.0173976247163609,0.23927114699099,0.271590016400876,0,0.0261402787284853,0.230596186818303,0.418076030146685,-0.0103052537346006,-0.610123411905498,-0.0902843195631768,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.17,0.746526823672977,-0.619338834123376,0.561565826134508,0,0.0176584974780603,0.241546353473183,0.275766067344193,0,0.0260327973214973,0.224420188080863,0.417114644299372,-0.0111910276630132,-0.625076335582601,-0.101992849899466,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.18,0.746704708385545,-0.616912254381668,0.564344325053501,0,0.0179182511369933,0.243759052321818,0.279931919002519,0,0.0259164581752252,0.218094660106651,0.416036173148695,-0.0120768015914257,-0.640029259259704,-0.113701380235755,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.19,0.746885184670116,-0.614463866420027,0.567164426614098,0,0.0181767971157672,0.245907748244527,0.284086400522822,0,0.0257912612896691,0.211619602895668,0.414840616694656,-0.0129625755198383,-0.654982182936807,-0.125409910572045,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.2,0.747068240007002,-0.611994317744172,0.570026011260654,0,0.0184340468369892,0.247990945948942,0.288228341052068,0,0.0256572066648288,0.204995016447915,0.413527974937255,-0.0138483494482508,-0.66993510661391,-0.137118440908334,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.21,0.74725386099074,-0.60950427081275,0.572928947728993,0,0.0186899117232663,0.250007150142696,0.292356569737223,0,0.0255142943007044,0.19822090076339,0.41209824787649,-0.0147341233766634,-0.684888030291013,-0.148826971244623,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.22,0.747442033330093,-0.606994403037328,0.575873093046408,0,0.0189443031972057,0.25195486553342,0.296469915725253,0,0.0253625241972958,0.191297255842094,0.410551435512362,-0.0156198973050759,-0.699840953968116,-0.160535501580912,-0.0885773928412164,-1.49529236771014,-1.1708530336291
1.23,0.74763274184803,-0.604465406782243,0.578858292531475,0,0.0191971326368825,0.253832597153531,0.300567207771477,0,0.0252018271273537,0.184224586573235,0.408886929010431,-0.0165774158374991,-0.714270628830318,-0.172875005792328,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.24,0.747825970450455,-0.601917989136548,0.581884379519051,0,0.0194483010783405,0.255638925462097,0.304647183675921,0,0.0250297652618693,0.177020672567659,0.407083288341334,-0.0178349572594214,-0.726512172284755,-0.187853128027001,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.25,0.748021701924611,-0.599352870443725,0.584951173587284,0,0.0196976860240726,0.257372602553435,0.308708374267563,0,0.0248451279821656,0.169694343127539,0.405129866449891,-0.0190924986813436,-0.738753715739193,-0.202831250261673,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.26,0.74821991780677,-0.596770783336718,0.588058479393985,0,0.0199451617199365,0.2590324042732,0.312749281734178,0,0.0246479152882427,0.162245598252875,0.403026663336101,-0.0203500401032659,-0.75099525919363,-0.217809372496346,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.27,0.748420598375663,-0.594172472690014,0.591206086618844,0,0.0201906024117901,0.260617106467044,0.316768408263544,0,0.0244381271801006,0.154674437943667,0.400773678999964,-0.0216075815251881,-0.763236802648067,-0.232787494731018,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.28,0.748623722652478,-0.591558695619644,0.594393769963425,0,0.0204338823454912,0.262125484980624,0.320764256043436,0,0.0242157636577393,0.146980862199914,0.398370913441481,-0.0228651229471104,-0.775478346102505,-0.247765616965691,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.29,0.748829268400865,-0.588930221483184,0.597621289151173,0,0.0206748757668976,0.263556315659594,0.324735327261632,0,0.0239808247211588,0.139164871021616,0.39581836666065,-0.0241226643690326,-0.787719889556942,-0.262743739200363,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.3,0.749037212126928,-0.586287831879749,0.600888388927411,0,0.020913456921867,0.264908374349608,0.328680124105908,0,0.023733310370359,0.131226464408775,0.393116038657474,-0.0253802057909549,-0.799961433011379,-0.277721861435036,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.31,0.749247529079234,-0.583632320650002,0.604194799059337,0,0.0211495000562574,0.266180436896321,0.33259714876404,0,0.02347322060534,0.123165642361389,0.39026392943195,-0.0266377472128772,-0.812202976465817,-0.292699983669708,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.32,0.749460193248804,-0.580964493876148,0.60754023433603,0,0.0213828794159265,0.267371279145387,0.336484903423806,0,0.0232005554261018,0.114982404879458,0.387262038984079,-0.0278952886347994,-0.824444519920254,-0.307678105904381,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.33,0.749675177369123,-0.578285169881935,0.610924394568445,0,0.0216134692467321,0.268479676942462,0.340341890272981,0,0.0229153148326443,0.106676751962984,0.384110367313862,-0.0291528300567217,-0.836686063374691,-0.322656228139053,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.34,0.749892452916129,-0.575595179232653,0.614346964589414,0,0.0218411437945321,0.269504406133199,0.344166611499342,0,0.0226174988249676,0.0982486836119644,0.380808914421299,-0.0304103714786439,-0.848927606829128,-0.337634350373726,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.35,0.750111990108223,-0.57289536473514,0.617807614253648,0,0.0220657773051841,0.270444242563253,0.347957569290666,0,0.0223071074030717,0.0896981998264009,0.377357680306388,-0.0316679129005662,-0.861169150283566,-0.352612472608399,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.36,0.750333757906262,-0.570186581437772,0.621305998437736,0,0.0222872440245462,0.271297962078278,0.351713265834729,0,0.0219841405669566,0.081025300606293,0.373756664969131,-0.0329254543224884,-0.873410693738003,-0.367590594843071,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.37,0.750557724013562,-0.567469696630472,0.624841757040145,0,0.0225054181984759,0.27206434052393,0.355432203319307,0,0.0216485983166222,0.0722299859516408,0.370005868409527,-0.0341829957444107,-0.885652237192441,-0.382568717077744,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.38,0.750783854875899,-0.564745589844706,0.628414514981217,0,0.0227201740728313,0.272742153745862,0.359112883932178,0,0.0213004806520687,0.0633122558624442,0.366105290627576,-0.0354405371663329,-0.897893780646878,-0.397546839312416,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.39,0.751012115681507,-0.562015152853482,0.632023882203175,0,0.02293138589347,0.27333017758973,0.362753809861117,0,0.0209397875732958,0.0542721103387032,0.362054931623278,-0.0366980785882552,-0.910135324101315,-0.412524961547089,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.4,0.751242470361076,-0.559279289671352,0.635669453670119,0,0.0231389279062498,0.273827187901188,0.366353483293902,0,0.0205665190803038,0.0451095493804179,0.357854791396634,-0.0379556200101775,-0.922376867555752,-0.427503083781761,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.41,0.751474881587758,-0.556538916554414,0.639350809368025,0,0.0233426743570287,0.27423196052589,0.369910406418309,0,0.0201806751730926,0.0358245729875884,0.353504869947643,-0.0392131614320997,-0.934618411010189,-0.442481206016433,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.42,0.751709310777163,-0.553794962000305,0.64306751430475,0,0.0235424994916644,0.274543271309491,0.373423081422114,0,0.0197822558516621,0.0264171811602143,0.349005167276306,-0.0404707028540219,-0.946859954464627,-0.457459328251106,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.43,0.751945718087357,-0.551048366748209,0.646819118510025,0,0.0237382775560146,0.274759896097646,0.376890010493094,0,0.0193712611160124,0.0168873738982959,0.344355683382621,-0.0417282442759442,-0.959101497919064,-0.472437450485779,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.44,0.752184062418868,-0.548300083778851,0.650605157035461,0,0.0239298827959373,0.274880610736009,0.380309695819025,0,0.0189476909661434,0.00723515120183305,0.33955641826659,-0.0429857856978664,-0.971343041373501,-0.487415572720451,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.45,0.752424301414681,-0.545551078314502,0.654425149954548,0,0.0241171894572901,0.274904191070234,0.383680639587685,0,0.0185115454020553,-0.00253948692917413,0.334607371928212,-0.0442433271197887,-0.983584584827939,-0.502393694955124,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.46,0.752666391460238,-0.542802327818975,0.65827860236265,0,0.024300071785931,0.274829412945977,0.387001343986848,0,0.0180628244237479,-0.0124365404947257,0.329508544367488,-0.0455008685417109,-0.995826128282376,-0.517371817189796,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.47,0.752910287683443,-0.540054821997626,0.662165004377012,0,0.0244784040277178,0.274655052208891,0.390270311204293,0,0.0176015280312213,-0.0224560094948216,0.324259935584417,-0.0467584099636332,-1.00806767173681,-0.532349939424469,-0.125754142192363,-1.22415434544359,-1.49781222346724
1.48,0.753155943958735,-0.537309562706651,0.666083831194159,0,0.0246520630117052,0.274379942150161,0.39348607978311,0,0.0171288832430702,-0.0325706073031462,0.318878814353547,-0.0476273954972063,-1.01166845019128,-0.541859616385513,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.49,0.753403313068351,-0.534567560366937,0.670034545359449,0,0.0248209597688955,0.274003676649083,0.396647669616651,0,0.0166493976484381,-0.0426800934660813,0.313428619436935,-0.0482697234292424,-1.01022878239576,-0.548179366936942,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.5,0.753652347064205,-0.531829825916597,0.674016601860037,0,0.0249850295537429,0.273526388269766,0.399754441513497,0,0.0161634887744856,-0.0527751829510612,0.307915227014808,-0.0489120513612785,-1.00878911460024,-0.55449911748837,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.51,0.753902997355409,-0.529097368864579,0.67802944935668,0,0.0251442081334542,0.272948220978988,0.402805763498595,0,0.0156711566212127,-0.062855875758086,0.302338637087167,-0.0495543792933147,-1.00734944680472,-0.560818868039799,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.52,0.754155214708747,-0.526371197280166,0.682072530190386,0,0.0252984312752361,0.27226931874353,0.405801003596889,0,0.0151724011886195,-0.0729221718871556,0.296698849654012,-0.0501967072253508,-1.0059097790092,-0.567138618591227,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.53,0.754408949248678,-0.523652317792969,0.686145280382412,0,0.0254476347462956,0.271489825530172,0.408739529833324,0,0.0146672224767059,-0.08297407133827,0.290995864715343,-0.0508390351573869,-1.00447011121368,-0.573458369142655,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.54,0.754664150457328,-0.520941735592933,0.690247129634263,0,0.0255917543138393,0.270609885305692,0.411620710232844,0,0.014155620485472,-0.0930115741114292,0.285229682271159,-0.051481363089423,-1.00303044341816,-0.579778119694084,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.55,0.7549207671745,-0.518240454430336,0.694377501327695,0,0.025730725745074,0.26962964203687,0.414443912820395,0,0.0136375952149177,-0.103034680206633,0.279400302321461,-0.0521236910214591,-1.00159077562264,-0.586097870245512,-0.0642327932034732,0.143966779551874,-0.631975055142902
1.56,0.755178747597666,-0.515549476615787,0.698535812524714,0,0.0258644848072066,0.268549239690485,0.417208505620922,0,0.013113146665043,-0.113043389623882,0.273507724866249,-0.0527660189534952,-1.00015110782712,-0.592417620796941,-0.0642327932034732,0.143966779551874,-0.631975055142902
