1.03,0.207152607765457,0.16188385787138,0.0907934771257154,0,0.571370566358331,0.463848930280641,0.274391653258254,0,0.700631897186491,0.671104589832379,0.465755644166379,-1.42751621580667,-0.657882437503493,-0.12338098435476,-5.19895689240327,-3.31097728540096,-1.88279464546178
1.04,0.212901104944203,0.16655579138106,0.0935606600932127,0,0.57830464597905,0.470526532241799,0.279042727202389,0,0.686097968167638,0.664361022295768,0.464427834908988,-1.47915148958025,-0.690750499549301,-0.142166835280335,-5.12809786231253,-3.2626351237613,-1.87437553965125
1.05,0.218718207646351,0.171294158274107,0.0963742842822213,0,0.585090816355729,0.477135063181515,0.283679585164587,0,0.671051229362555,0.65729119124678,0.462912588097633,-1.53007817305292,-0.723135139978731,-0.160868495147788,-5.05723883222179,-3.2142929621217,-1.86595643384072
1.06,0.22460241125707,0.176098251607701,0.0992341981750759,0,0.591723984820023,0.483671284635747,0.288300356978863,0,0.655498766674249,0.649899930901582,0.461210745642892,-1.58029626622468,-0.755036358791736,-0.179485963957141,-4.98637980213127,-3.16595080048213,-1.85753732803022
1.07,0.23055216058914,0.180967332296093,0.102140231594547,0,0.598199129562614,0.490132006482613,0.292903180898336,0,0.639447666005731,0.642192075476335,0.45932314945535,-1.62980576909554,-0.786454155988365,-0.198019241708401,-4.91552077204059,-3.11760863884254,-1.84911822221966
1.08,0.236565850591542,0.185900629594025,0.105092195788032,0,0.604511299633214,0.496514086942394,0.29748620359523,0,0.622905013260007,0.634172459187201,0.457250641445584,-1.67860668166549,-0.817388531568587,-0.216468328401533,-4.8446617419499,-3.06926647720304,-1.84069911640916
1.09,0.242641827058053,0.190897341580154,0.108089883511745,0,0.610655614940567,0.502814432577531,0.302047580160876,0,0.605877894340092,0.625845916250351,0.45499406352418,-1.72669900393453,-0.847839485532415,-0.234833224036571,-4.77380271185921,-3.02092431556336,-1.83228001059865
1.1,0.248778387335829,0.195956635640471,0.111133069114911,0,0.616627266252445,0.509029998292629,0.30658547410571,0,0.588373395148987,0.617217280881942,0.452554257601714,-1.77408273590268,-0.877807017879858,-0.253113928613509,-4.70294368176876,-2.97258215392389,-1.82386090478803
1.11,0.254973781034,0.201077648951724,0.114221508623953,0,0.622421515195652,0.515157787334452,0.311098057359275,0,0.570398601589706,0.608291387298141,0.44993206558877,-1.82075787756991,-0.907291128610892,-0.27131044213234,-4.63208465167785,-2.92423999228422,-1.81544179897764
1.12,0.261226210732259,0.206259488964841,0.117354939826686,0,0.628033694256022,0.521194851291928,0.315583510270219,0,0.551960599565259,0.599073069715113,0.447128329395928,-1.86672442893622,-0.936291817725528,-0.289422764593054,-4.56122562158705,-2.87589783064439,-1.80702269316703
1.13,0.267533832689454,0.211501233888347,0.120533082356506,0,0.633459206778541,0.527138290096221,0.320040021606337,0,0.533066475491481,0.589567162666016,0.444143891106697,-1.9119808002313,-0.964808102532636,-0.307450359918647,-4.48708106610735,-2.82552477397579,-1.79749569482965
1.14,0.273894757556664,0.216801933174568,0.123755637778097,0,0.638693529013661,0.532985253285629,0.324465789244598,0,0.513724060260182,0.57977896086994,0.440979843844913,-1.95632756359679,-0.992716709887681,-0.325325980223994,-4.38227160699598,-2.75619669703562,-1.77762836624197
1.15,0.280307051178008,0.222160608060044,0.127022289702716,0,0.643732227226542,0.538732950581387,0.328859025940447,0,0.493943417868182,0.56971513940416,0.437638033746504,-1.99962623237119,-1.01993203647333,-0.343002927243482,-4.27746214788449,-2.68686862009529,-1.75776103765395
1.16,0.286768735576586,0.227576252220404,0.130332703965908,0,0.648570971550308,0.544378660450838,0.333217963999182,0,0.473735029261396,0.559382631076372,0.43412044754433,-2.0418768065545,-1.0464540822896,-0.360481200977091,-4.17265268877309,-2.61754054315488,-1.73789370906616
1.17,0.29327779000088,0.233047832462588,0.13368652882561,0,0.65320553692754,0.5499197306894,0.33754085559343,0,0.45310937538573,0.548788368694267,0.430429071971249,-2.08307928614668,-1.07228284733645,-0.377760801424799,-4.06784322966133,-2.54821246621453,-1.71802638047825
1.18,0.299832151972843,0.238574289418131,0.137083395160821,0,0.65763180311028,0.555353578420568,0.341825972763147,0,0.432076937187096,0.537939285065538,0.426565893760119,-2.12323367114773,-1.09741833161388,-0.394841728586641,-3.96303377054994,-2.47888438927421,-1.69815905189029
1.19,0.306429718335996,0.244154538236444,0.140522916670275,0,0.661845754660025,0.560677690095915,0.346071607415615,0,0.410648195611411,0.526842312997886,0.422532899643801,-2.16233996155763,-1.1218605351219,-0.411723982462604,-3.85822431143816,-2.40955631233366,-1.67829172330232
1.2,0.313068346303524,0.249787469278092,0.144004690071117,0,0.665843480947737,0.565889621495088,0.350276071325448,0,0.388833631604583,0.515504385299,0.418332076355153,-2.20039815737649,-1.14560945786056,-0.428407563052701,-3.75341485232676,-2.34022823539336,-1.6584243947145
1.21,0.319745854506367,0.255471948808081,0.147528295297574,0,0.669621176153833,0.570986997725816,0.354437696134587,0,0.366643726112517,0.503932434776572,0.413965410627033,-2.23740825860422,-1.1686650998298,-0.444892470356905,-3.6486053932156,-2.27090015845336,-1.63855706612674
1.22,0.326460024041316,0.26120681968913,0.15109329569963,0,0.67317513926819,0.5759675132239,0.358554833352301,0,0.344088960081136,0.492133394238302,0.409434889192302,-2.2733702652408,-1.19102746102963,-0.461178704375229,-3.5437959341038,-2.20157208151278,-1.61868973753872
1.23,0.333208599519111,0.26699090207496,0.154699238241697,0,0.676501774090144,0.580828931753222,0.362625854355187,0,0.321179814456338,0.480114196491877,0.404742498783814,-2.3082841772863,-1.21269654146007,-0.477266265107687,-3.43898647499254,-2.13224400457266,-1.59882240895104
1.24,0.339989290112528,0.272822994103569,0.15834565370129,0,0.679597589228492,0.585569086405736,0.366649150387174,0,0.297926770184046,0.467881774344998,0.399890226134433,-2.34214999474066,-1.23367234112108,-0.493155152554252,-3.33417701588079,-2.06291592763213,-1.57895508036302
1.25,0.346799770604484,0.278701872590516,0.1620320568677,0,0.682459198101487,0.590185879601479,0.370623132559516,0,0.274340308210165,0.455443060605357,0.394880057977018,-2.37496771760389,-1.25395486001269,-0.508845366714937,-3.2293675567693,-1.99358785069173,-1.559087751775
1.26,0.35363768243612,0.2846262937222,0.165757946740669,0,0.685083318936843,0.59467728308856,0.374546231850797,0,0.250430909480604,0.44280498808064,0.38971398104442,-2.40673734587604,-1.27354409813491,-0.524336907589749,-3.12455809765798,-1.92425977375161,-1.53922042318709
1.27,0.360500634754907,0.290594993749142,0.169522806729058,0,0.687466774771733,0.599041337943167,0.37841689910693,0,0.226209054941281,0.429974489578556,0.384393982069509,-2.43745887955708,-1.29244005548773,-0.539629775178689,-3.01974863854619,-1.85493169681103,-1.51935309459918
1.28,0.36738620546273,0.296606689679266,0.173326104849527,0,0.689606493452789,0.603276154569566,0.382233605041155,0,0.201685225538101,0.416958497906786,0.378922047785134,-2.46713231864699,-1.31064273207115,-0.554723969481739,-2.91493917943519,-1.78560361987102,-1.4994857660115
1.29,0.374291942263991,0.302660079971177,0.177167293925203,0,0.691499507636102,0.607379912700097,0.385994840234044,0,0.176869902216977,0.403763945873029,0.37330016492416,-2.49575766314578,-1.32815212788515,-0.569619490498919,-2.81012972032339,-1.71627554293044,-1.4796184374236
1.3,0.381215363715067,0.308753845228135,0.181045811784903,0,0.693142955493967,0.611350861751053,0.389699115416267,0,0.151773858045163,0.390397913379756,0.367530437099282,-2.52324435543844,-1.34492264354974,-0.584280105479969,-2.68660502078248,-1.63752359412534,-1.45226300712147
1.31,0.38815396031311,0.314886648911828,0.184961081478094,0,0.694534089261999,0.615187325126494,0.393344964888361,0,0.126409153382085,0.376868128532516,0.361615482978021,-2.54948966294184,-1.36090254910168,-0.598664710382735,-2.56245647989355,-1.558457516258,-1.42465797342857
1.32,0.395105195691111,0.32105713810966,0.188912511532367,0,0.695670284409448,0.618887704835865,0.396930950189836,0,0.100788203071021,0.363182497933651,0.355558063059418,-2.57449348503634,-1.37609179387493,-0.612773264948544,-2.43830793900461,-1.47939143839019,-1.39705293973543
1.33,0.402066507857496,0.327263944324459,0.192899496228736,0,0.696549040554106,0.622450481954687,0.400455660465236,0,0.0749234219660541,0.349348928190946,0.349360937846839,-2.59825582172196,-1.39049037786951,-0.626605769177445,-2.31415939811604,-1.40032536052306,-1.36944790604275
1.34,0.409035310437611,0.333505684265139,0.196921415877683,0,0.697167981462304,0.625874216624563,0.403917712464137,0,0.0488272249212757,0.335375325912187,0.343026867843657,-2.62077667299865,-1.40409830108538,-0.640162223069396,-2.19001085722685,-1.32125928265521,-1.34184287234973
1.35,0.416008993915209,0.339780960637361,0.200977637095212,0,0.697524855048913,0.62915754805317,0.407315750541152,0,0.0225120267907787,0.321269597705168,0.336558613553241,-2.6420560388665,-1.41691556352261,-0.653442626624454,-2.06586231633833,-1.24219320478794,-1.31423783865716
1.36,0.422984926873934,0.346088362934192,0.205067513078898,0,0.697617533377347,0.632299194514265,0.410648446655923,0,-0.00400975757135563,0.307039650177666,0.329958935478958,-2.66209391932544,-1.42894216518116,-0.666446979842547,-1.94171377544942,-1.16312712692049,-1.28663280496421
1.37,0.429960457238807,0.352426468226769,0.209190383883938,0,0.697444012659561,0.635297953347681,0.413914500373129,0,-0.0307257133110349,0.292693389937472,0.323230594124179,-2.68089031437551,-1.44017810606104,-0.679175282723733,-1.81756523456101,-1.08406104905326,-1.25902777127158
1.38,0.436932913517712,0.358793841954955,0.213345576699201,0,0.697002413256048,0.638152700959331,0.417112638862483,0,-0.0576234255741672,0.278238723592376,0.316376349992274,-2.69844522401669,-1.45062338616224,-0.691627535267997,-1.69341669367221,-1.00499497118576,-1.23142273757867
1.39,0.443899606042878,0.365189038718004,0.217532406123277,0,0.696290979675846,0.640862392821205,0.420241616898729,0,-0.0846904795066727,0.263683557750156,0.309398963586608,-2.71475864824895,-1.46027800548474,-0.703803737475297,-1.5692681527832,-0.925928893318262,-1.20381770388587
1.4,0.450857828212371,0.371610603065221,0.22175017444053,0,0.69530808057653,0.64342606347137,0.423300216861647,0,-0.111914460254453,0.249035799018607,0.302301195410556,-2.72983058707232,-1.46914196402858,-0.715703889345718,-1.44511961189457,-0.846862815450925,-1.17621267019308
1.41,0.457804857731571,0.378057070286621,0.225998171897148,0,0.694052208764219,0.645842826513972,0.42628724873605,0,-0.139282952963423,0.234303354005513,0.295085805967484,-2.74366104048686,-1.47721526179378,-0.727327990879189,-1.32097107100576,-0.767796737583377,-1.1486076365004
1.42,0.464737957854666,0.384526967203591,0.230275676977189,0,0.692521981193571,0.648111874619234,0.429201550111784,0,-0.166783542779492,0.219494129318661,0.287755555760763,-2.75625000849247,-1.48449789878028,-0.738676042075731,-1.19682253011735,-0.688730659716154,-1.12100260280749
1.43,0.471654378626131,0.391018812959551,0.234581956678637,0,0.690716138967786,0.650232479523459,0.432041986183731,0,-0.194403814848577,0.204616031565836,0.280313205293759,-2.76759749108919,-1.49098987498809,-0.74974804293533,-1.07267398922872,-0.609664581848818,-1.09339756911459
1.44,0.478551358122217,0.397531119810613,0.23891626678945,0,0.688633547338604,0.652203992029024,0.434807449751803,0,-0.222131354316581,0.189676967354828,0.272761515069846,-2.77770348827704,-1.49669119041725,-0.760543993458018,-0.948525448339978,-0.530598503981368,-1.06579253542213
1.45,0.485426123692432,0.404062393916245,0.243277852163609,0,0.686273195706305,0.654025842004387,0.437496861220949,0,-0.249953746329419,0.174684843293421,0.265103245592389,-2.786568000056,-1.50160184506772,-0.771063893643763,-0.824376907450779,-0.451532426113804,-1.03818750172923
1.46,0.492275893201215,0.410611136129888,0.247665946997323,0,0.683634197727569,0.655697538358848,0.440109168691126,0,-0.27785852459415,0.159647553953748,0.25734120027635,-2.79417262714393,-1.50572614400081,-0.78129239434714,-0.695840845443285,-0.373492939787672,-1.00692228719618
1.47,0.499097876277671,0.417175842787681,0.252079775111962,0,0.680715793267621,0.657218668585781,0.442643349585837,0,-0.305832886577595,0.144572915234498,0.249478463036777,-2.80048413651801,-1.50907186307431,-0.791201771741783,-0.566461029374853,-0.295650874912097,-0.974953191733221
1.48,0.505889275593419,0.423755006490623,0.256518550260444,0,0.677517351175673,0.658588898113246,0.445098412967464,0,-0.333863894663975,0.129468711427757,0.241518230478031,-2.80550184773148,-1.51163916149909,-0.80079145818182,-0.437081213306237,-0.217808810036834,-0.942984096269811
1.49,0.512647288155465,0.430347116883199,0.260981476446153,0,0.674038369680604,0.6598079702114,0.447473399867365,0,-0.361938610871686,0.114342726740014,0.233463699509656,-2.80922576078423,-1.51342803927511,-0.810061453667217,-0.307701397238019,-0.139966745161528,-0.911015000806628
1.5,0.519369106600007,0.436950661431811,0.265467748242635,0,0.670278476391107,0.660875705992465,0.449767383285991,0,-0.390044097219125,0.0992027453777508,0.2253180670412,-2.81165587567624,-1.51443849640233,-0.819011758197959,-0.178321581168834,-0.0621246802855687,-0.879045905343446
1.51,0.526051920486226,0.44356412620319,0.269976551113282,0,0.666237428295694,0.661792004410728,0.451979468192887,0,-0.418167415724677,0.0840565515474611,0.217084529982212,-2.81279219240755,-1.51467053288078,-0.827642371774061,-0.0489417651006156,0.0157173845897368,-0.847076809880434
1.52,0.532692917590087,0.450185996642822,0.27450706173103,0,0.661915111762692,0.662556842262542,0.454108791526698,0,-0.44629562840674,0.0689119294556302,0.208766285242235,-2.8126347109782,-1.51412414871051,-0.835953294395551,0.0804380509677164,0.0935594494649856,-0.815107714417252
1.53,0.539289285198139,0.456814758353365,0.279058448298046,0,0.657311542540243,0.663170274186324,0.456154522195161,0,-0.474415797283706,0.0537766633087487,0.200366529730817,-2.81118343138823,-1.51279934389151,-0.843944526062444,0.209817867036787,0.17140151434086,-0.783138618953842
1.54,0.545838211401311,0.463448897873074,0.283629870865419,0,0.652426865756307,0.663632432662555,0.458115861075108,0,-0.502514984373967,0.0386585373132986,0.191888460357503,-2.80843835363747,-1.51069611842368,-0.851616066774625,0.339197683105034,0.249243579216133,-0.751169523490717
1.55,0.552336886388711,0.470086903454217,0.288220481652854,0,0.647261355918658,0.663943528013782,0.459992041012469,0,-0.530580251695918,0.0235653356757704,0.18333527403184,-2.80439947772613,-1.50781447230718,-0.858967916532237,0.468577499173565,0.327085644091698,-0.719200428027534
1.56,0.558782503741422,0.476727265841499,0.292829425368358,0,0.641815416914888,0.664103848404618,0.461782326822269,0,-0.558598661267952,0.00850484260265119,0.174710167663374,-2.79906680365404,-1.50415440554189,-0.866000075335194,0.597957315242494,0.404927708967313,-0.687231332564124
1.57,0.565172261726304,0.483368479050481,0.297455839527936,0,0.636089582012404,0.664113759841739,0.463486015288626,0,-0.586557275108464,-0.00651515769957143,0.166016338161652,-2.79244033142127,-1.49971591812782,-0.872712543183525,0.727337131310684,0.48276977384265,-0.655262237101169
1.58,0.571503364589789,0.490009041146002,0.302098854775278,0,0.630084513858429,0.663973706173885,0.465102435164756,0,-0.61444315523584,-0.0214868810244075,0.157256982436222,-2.78452006102785,-1.49449901006504,-0.879105320077215,0.856716947378816,0.560611838717924,-0.623293141637987
1.59,0.577773023851682,0.496647455020596,0.306757595201452,0,0.623801004480003,0.663684209091863,0.46663094717297,0,-0.642243363668487,-0.0364025431653773,0.148435297396623,-2.77530599247367,-1.48850368135344,-0.885178406016259,0.986096763447916,0.638453903593489,-0.591324046175032
