0.98,0.0286142756364308,-0.0329380984911868,0.0356127078167346,0,0.061472550038717,-0.0589538445396069,0.115584799540897,0,-0.0478921353902383,0.133674482022456,0.211566426439162,-0.769953585894699,1.11421248792011,-0.0748221294486673,-1.18923777842391,1.29206385048126,-1.0539366214272
0.99,0.0292264777142177,-0.0335207669802188,0.0367791212249181,0,0.0609549354405264,-0.0575611778401618,0.117696547516611,0,-0.0556500766169194,0.144879574433958,0.21076569787298,-0.781529007322813,1.12664242835791,-0.0853046278502313,-1.12584650719882,1.1939242370782,-1.0425630588856
1,0.0298331138461374,-0.0340889465168705,0.0379666103340864,0,0.0603591732242095,-0.056055855076182,0.119799765977337,0,-0.0635206024943204,0.156204059269167,0.209860713000909,-0.792470516038675,1.13809097266167,-0.0956733906263794,-1.06245523597373,1.09578462367514,-1.03118949634401
1.01,0.0304333970324284,-0.0346415047344414,0.0391750846552302,0,0.0596841692388947,-0.0544367313932372,0.121893418046797,0,-0.0714973738953187,0.167638122566744,0.208852609179204,-0.802778112042287,1.14855812083141,-0.105928417777112,-0.999063964748637,0.997645010272073,-1.01981593380242
1.02,0.0310265296487765,-0.0351772983083849,0.0404044433874454,0,0.0589288927249816,-0.0527027600765104,0.123976478222277,0,-0.079574051692792,0.179171950365349,0.207742523764118,-0.812451795333648,1.15804387286712,-0.116069709302428,-0.935672693523545,0.89950539686901,-1.00844237126083
1.03,0.0316117040802281,-0.035695173937704,0.0416545755316683,0,0.058092376314141,-0.050852992550798,0.126047932374623,0,-0.0877442967596175,0.19079572870364,0.206531594111907,-0.821491565912758,1.16654822876879,-0.126097265202328,-0.872281422298453,0.801365783465948,-0.997068808719235
1.04,0.0321881033551026,-0.0361939693263479,0.0429253600044117,0,0.0571737160293151,-0.0488865783805098,0.128106777748245,0,-0.096001769968673,0.202499643620278,0.205220957578823,-0.829897423779617,1.17407118853643,-0.136011085476812,-0.808890151073361,0.703226170062885,-0.985695246177643
1.05,0.0327549017789051,-0.0366725141646079,0.0442166657515003,0,0.0561720712847172,-0.046802765269669,0.130152022961117,0,-0.104340132192836,0.214273881153922,0.203811751521122,-0.837669368934225,1.18061275217005,-0.145811170125881,-0.745498879848269,0.605086556659823,-0.97432168363605
1.06,0.0333112655682392,-0.0371296311105138,0.0455283518618062,0,0.0550866648858318,-0.0446008990619124,0.132182688004773,0,-0.112753044304983,0.226108627343232,0.202305113295057,-0.844807401376582,1.18617291966963,-0.155497519149534,-0.682107608623177,0.50694694325676,-0.962948121094458
1.07,0.0338563534847198,-0.0375641367712295,0.0468602676809849,0,0.0539167830294146,-0.04228042374049,0.134197804244311,0,-0.121234167177993,0.237994068226868,0.200702180256882,-0.851311521106689,1.19075169103518,-0.16507013254777,-0.618716337398085,0.408807329853698,-0.951574558552866
1.08,0.0343893174688856,-0.0379748426844498,0.0482122529252105,0,0.0526617753034928,-0.0398408814282651,0.136196414418391,0,-0.129777161684743,0.249920389843489,0.199004089762853,-0.857181728124544,1.19434906626671,-0.174529010320591,-0.555325066172993,0.310667716450635,-0.940200996011274
1.09,0.0349093032741121,-0.038360556299796,0.0495841377949116,0,0.0513210546873644,-0.0372819123877147,0.138177572639236,0,-0.13837568869811,0.261877778231755,0.197211979169222,-0.862418022430149,1.1969650453642,-0.183874152467996,-0.491933794947901,0.212528103047573,-0.928827433469682
1.1,0.035415451100524,-0.0387200819602123,0.0509757430885067,0,0.0498940975515989,-0.034603255020929,0.140140344392631,0,-0.147023409090972,0.273856419430326,0.195326985832244,-0.867020404023502,1.19859962832766,-0.193105558989985,-0.428542523722809,0.11438848964451,-0.91745387092809
1.11,0.035906896228908,-0.0390522218833618,0.0523868803161402,0,0.0483804436580371,-0.0318047458696116,0.142083806537924,0,-0.155713983736206,0.285846499477862,0.193350247108174,-0.870988872904605,1.19925281515709,-0.202223229886558,-0.365151252497717,0.0162488762414477,-0.906080308386498
1.12,0.0363827696546256,-0.0393557771430227,0.0538173518134175,0,0.0467796961597906,-0.0288863196150797,0.144007047308025,0,-0.16444107350669,0.297838204413021,0.191282900353264,-0.874323429073457,1.19892460585249,-0.211227165157715,-0.301759981272625,-0.0818907371616148,-0.894706745844906
1.13,0.036842198721526,-0.0396295486504847,0.0552669508551412,0,0.0450915216012428,-0.0258480090782636,0.145909166309407,0,-0.173198339275301,0.309821720274465,0.189126082923771,-0.877024072530057,1.19761500041385,-0.220117364803456,-0.238368710047533,-0.180030350564677,-0.883333183303314
1.14,0.0372843077558582,-0.0398723381359445,0.0567354617690463,0,0.0433156499180479,-0.0226899452197072,0.147789274522106,0,-0.181979441914917,0.321787233100851,0.186880932175947,-0.879090803274407,1.19532399884119,-0.228893828823781,-0.174977438822441,-0.27816996396774,-0.871959620761722
1.15,0.0377082187001844,-0.0400829491299025,0.058222660049536,0,0.0414518744371316,-0.0194123571395679,0.149646494299719,0,-0.190778042298415,0.333724928930842,0.184548585466047,-0.880523621306506,1.1920516011345,-0.23755655721869,-0.111586167597349,-0.376309577370802,-0.86058605822013
1.16,0.0381130517472923,-0.0402601879445587,0.0597283124714172,0,0.0395000518766905,-0.0160155720776163,0.151479959369408,0,-0.199587801298672,0.345624993803094,0.182130180150324,-0.881322526626354,1.18779780729378,-0.246105549988183,-0.0481948963722587,-0.474449190773863,-0.849212495678538
1.17,0.0384979259741079,-0.040402864655209,0.0612521772036364,0,0.0374601023461927,-0.0125000154132363,0.153288814831894,0,-0.208402379788568,0.35747761375627,0.179626853585034,-0.881487519233951,1.18256261731902,-0.254540807132261,0.0151963748528333,-0.572588804176925,-0.837838933136946
1.18,0.0388619599756083,-0.0405097940816409,0.0627940039230149,0,0.0353320093463774,-0.00886621066542557,0.155072217161464,0,-0.217215438640977,0.369272974829028,0.177039743126431,-0.881018599129297,1.17634603121024,-0.262862328650922,0.0785876460779252,-0.670728417579988,-0.826465370595354
1.19,0.0392042724987343,-0.0405797967695304,0.064353533927985,0,0.0331158197692552,-0.00511477949279494,0.156829334205966,0,-0.226020638728779,0.381001263060028,0.174369986130767,-0.879915766312393,1.16914804896742,-0.271070114544168,0.141978917303017,-0.76886803098305,-0.815091808053761
1.2,0.0395239830763031,-0.0406116999718371,0.065930500252325,0,0.0308116438981076,-0.00124644169356867,0.15855934518681,0,-0.234811640924851,0.39265266448793,0.171618719954299,-0.878179020783237,1.16096867059058,-0.279164164811997,0.205370188528109,-0.867007644386113,-0.803718245512169
1.21,0.0398202126609214,-0.0406043386302015,0.0675246277788952,0,0.0284196554074877,0.00273798479441554,0.16026144069897,0,-0.24358210610207,0.404217365151393,0.168787081953279,-0.875808362541831,1.1518078960797,-0.287144479454411,0.268761459753201,-0.965147257789175,-0.792344682970577
1.22,0.0400920842588973,-0.04055655635634,0.0691356333533735,0,0.0259400913632194,0.0068375838937066,0.161934822710981,0,-0.252325695133313,0.415685551089077,0.165876209483962,-0.872803791588173,1.14166572543479,-0.295011058471409,0.332152730978293,-1.06328687119224,-0.780971120428985
1.23,0.0403387235641538,-0.0404672064134421,0.070763225897991,0,0.0233732522223984,0.01105134138724,0.163578704564942,0,-0.261036068891459,0.427047408339642,0.162887239902602,-0.869165307922265,1.13054215865586,-0.302763901862991,0.395544002203385,-1.1614264845953,-0.769597557887393
1.24,0.0405592595921411,-0.0403351526975656,0.0724071065252674,0,0.020719501833391,0.0153781449183379,0.165192310976514,0,-0.269706888249385,0.438293122941747,0.159821310565453,-0.864892911544105,1.11843719574289,-0.310403009629157,0.458935273428477,-1.25956609799836,-0.758223995345801
1.25,0.0407528253137496,-0.0401592707190334,0.0740669686517469,0,0.0179792674358351,0.019816783990709,0.16677487803492,0,-0.278331814079967,0.449412880934053,0.15667955882877,-0.859986602453695,1.10535083669589,-0.317928381769907,0.522326544653569,-1.35770571140143,-0.746850432804209
1.26,0.0409185582867235,-0.0399384485797302,0.0757424981123494,0,0.0151530384112831,0.0243659520179225,0.168325653510603,0,-0.286905006998796,0.460397688144808,0.153463245111853,-0.854596303464622,1.0915290183916,-0.325303099371405,0.555733253160963,-1.4066579494553,-0.728093087495387
1.27,0.0410556012221086,-0.0396715878438275,0.0774333732907188,0,0.0122413525402769,0.029024268867622,0.169843900239461,0,-0.295422626592309,0.471241829560617,0.150174122086186,-0.848871937390476,1.07721767770678,-0.332490243519815,0.589139961668358,-1.45561018750918,-0.709335742186566
1.28,0.0411631023857844,-0.0393576041379772,0.0791392652901836,0,0.00924478225942411,0.033790303405739,0.171328899507079,0,-0.303881332189656,0.481940409957675,0.1468140654863,-0.842813504231255,1.06241681464142,-0.339489814215136,0.622546670175752,-1.50456242556306,-0.690578396877744
1.29,0.0412402159350301,-0.0389954276449332,0.0808598381207152,0,0.00616393341204054,0.038662575545967,0.172779951356388,0,-0.312277783119984,0.492488534112177,0.143384951046727,-0.836421003986961,1.04712642919552,-0.34630181145737,0.655953378683147,-1.55351466361694,-0.671821051568923
1.3,0.0412861022525916,-0.0385840035930735,0.0825947488865005,0,0.00299944524815065,0.0436395562497613,0.174196374587663,0,-0.320608638712445,0.502881306800317,0.139888654501996,-0.829694436657592,1.03134652136908,-0.352926235246515,0.689360087190541,-1.60246690167082,-0.653063706260101
1.31,0.0412999282807487,-0.0381222927459229,0.0843436479735162,0,-0.000248009575512628,0.0487196675263394,0.175577506758526,0,-0.328870558296186,0.51311383279829,0.13632705158664,-0.82263380224315,1.0150770911621,-0.359363085582572,0.722766795697935,-1.6514191397247,-0.63430636095128
1.32,0.0412808678553817,-0.0376092718916751,0.086106179237102,0,-0.00357772499550784,0.0539012824326806,0.176922704183942,0,-0.337060201200357,0.52318121688229,0.132702018035188,-0.815239100743633,0.998318138574588,-0.36561236246554,0.75617350420533,-1.70037137777858,-0.615549015642458
1.33,0.0412281020400394,-0.0370439343327151,0.0878819801895338,0,-0.00698896154168503,0.059182725073526,0.178231341936224,0,-0.345174226754108,0.533078563828513,0.129015429582173,-0.807510332159043,0.981069663606532,-0.371674065895421,0.789580212712724,-1.74932361583246,-0.596791670333637
1.34,0.0411408194600051,-0.0364252903751421,0.0896706821875975,0,-0.0104809463371858,0.0645622706013789,0.179502813845029,0,-0.353209294286588,0.542800978413152,0.125269161962124,-0.799447496489379,0.963331666257938,-0.377548195872213,0.822986921220119,-1.79827585388634,-0.578034325024815
1.35,0.0410182166363646,-0.0357523678182909,0.091471910620162,0,-0.0140528730984431,0.0700381452165044,0.180736532497358,0,-0.361162063126946,0.552343565412403,0.121465090909572,-0.79105059373464,0.945104146528805,-0.383234752395917,0.856393629727513,-1.84722809194022,-0.559276979715994
1.36,0.0408594983200728,-0.0350242124442552,0.0932852850957534,0,-0.0177039021351814,0.0756085261669297,0.18193192923756,0,-0.36902919260433,0.56170142960246,0.117605092159049,-0.782319623894828,0.926387104419134,-0.388733735466533,0.889800338234907,-1.8961803299941,-0.540519634407172
1.37,0.0406638778260208,-0.0342398885074095,0.0951104196301276,0,-0.0214331603504169,0.0812715417484436,0.183088454167328,0,-0.376807342047892,0.570869675759518,0.113691041445085,-0.773254586969942,0.907180539928923,-0.394045145084061,0.923207046742302,-1.94513256804798,-0.521762289098351
1.38,0.0404305773671032,-0.0333984792239317,0.0969469228338445,0,-0.025239741240457,0.0870252713045973,0.184205576145699,0,-0.384493170786779,0.57984340865977,0.109724814502211,-0.763855482959982,0.887484453058174,-0.3991689812485,0.956613755249696,-1.99408480610186,-0.503004943789529
1.39,0.0401588283882851,-0.0324990872613252,0.0987943980998408,0,-0.0291227048949008,0.0928677452267037,0.185282782789058,0,-0.392083338150141,0.588617733079413,0.105708287064959,-0.754122311864948,0.867298843806886,-0.404105243959851,0.990020463757091,-2.04303704415574,-0.484247598480708
1.4,0.0398478719006691,-0.0315408352279417,0.100652443791004,0,-0.0330810779966386,0.0987969449538376,0.186319580471132,0,-0.399574503467128,0.59718775379464,0.101643334867858,-0.744055073684841,0.846623712175059,-0.408853933218114,1.02342717226448,-2.09198928220962,-0.465490253171886
1.41,0.0394969588155623,-0.0305228661625031,0.102520653427745,0,-0.0371138538218525,0.104810802972836,0.187315494322997,0,-0.406963326066888,0.605548575581645,0.09753183364544,-0.733653768419659,0.825459058162694,-0.413415049023289,1.05683388077188,-2.1409415202635,-0.446732907863065
1.42,0.0391053502785437,-0.0294443440236243,0.104398615875574,0,-0.0412199922400161,0.110907202818297,0.188270068233072,0,-0.414246465278571,0.613695303216625,0.0933756591322357,-0.722918396069403,0.80380488176979,-0.417788591375376,1.09024058927927,-2.18989375831738,-0.427975562554244
1.43,0.038672318003531,-0.0283044541793353,0.106285915532669,0,-0.0453984197138942,0.117083979072582,0.189182864847121,0,-0.421420580431326,0.621623041475773,0.0891766870627761,-0.711848956634073,0.781661182996347,-0.421974560274374,1.12364729778667,-2.23884599637125,-0.409218217245422
1.44,0.038197144606848,-0.0271024038966037,0.108182132517456,0,-0.0496480292995433,0.123338917365814,0.190053465568255,0,-0.428482330854302,0.629326895135283,0.0849367931715919,-0.70044545011367,0.759027961842365,-0.425972955720284,1.15705400629406,-2.28779823442513,-0.390460871936601
1.45,0.0376791239412913,-0.0258374228308572,0.110086842856175,0,-0.0539676806463114,0.129669754375876,0.190881470556929,0,-0.435428375876649,0.636801968971352,0.080657853193214,-0.688707876508192,0.735905218307844,-0.429783777713106,1.19046071480146,-2.33675047247901,-0.371703526627779
1.46,0.0371175614301974,-0.0245087635155055,0.111999618670461,0,-0.058356199996838,0.136074177828416,0.191666498730943,0,-0.442255374827516,0.644043367760172,0.0763417428621734,-0.676636235817641,0.712292952392784,-0.43340702625284,1.22386742330885,-2.38570271053289,-0.352946181318958
1.47,0.0365117744015103,-0.0231157018514634,0.113920028364911,0,-0.062812380187054,0.142549826496843,0.192408187765445,0,-0.448959987036051,0.651046196277939,0.0719903379130009,-0.664230528042015,0.688191164097186,-0.436842701339485,1.25727413181624,-2.43465494858677,-0.334188836010136
1.48,0.0358610924218481,-0.0216575375966726,0.115847636814662,0,-0.0673349806461818,0.149094290202326,0.193106194092925,0,-0.455538871831406,0.657805559300847,0.0676055140802273,-0.651490753181316,0.663599853421049,-0.440090802973042,1.29068084032364,-2.48360718664065,-0.315431490701315
1.49,0.0351648576305701,-0.0201335948556244,0.117782005552962,0,-0.0719227273967353,0.155705109813798,0.193760192903219,0,-0.461988688542727,0.664316561605091,0.0631891470983836,-0.638416911235542,0.638519020364373,-0.443151331153511,1.32408754883103,-2.53255942469453,-0.296674145392493
1.5,0.0344224250738441,-0.0185432225688819,0.119722692958743,0,-0.0765743130545201,0.162379777247953,0.194369878143511,0,-0.468306096499166,0.670574307966866,0.0587431127020007,-0.625009002204695,0.612948664927158,-0.446024285880892,1.35749425733843,-2.58151166274841,-0.277916800083672
1.51,0.0336331630387134,-0.0168857950026024,0.121669254444196,0,-0.0812883968286329,0.169115735469247,0.194934962518326,0,-0.474487755029871,0.676573903162366,0.0542692866256094,-0.611267026088774,0.586888787109405,-0.448709667155185,1.39090096584582,-2.63046390080229,-0.259159454774851
1.52,0.0327964533871639,-0.01516071223806,0.123621242642346,0,-0.0860636045214622,0.1759103784899,0.195455177489538,0,-0.480530323463992,0.682310451967786,0.0497695446037406,-0.597190982887778,0.560339386911112,-0.451207474976389,1.42430767435322,-2.67941613885617,-0.240402109466029
1.53,0.031911691890191,-0.0133674006611675,0.125578207594622,0,-0.0908985285286879,0.18276105136989,0.195930273276364,0,-0.486430461130677,0.68777905915932,0.0452457623709252,-0.582780872601709,0.533300464332281,-0.453517709344506,1.45771438286061,-2.72836837691005,-0.221644764157208
1.54,0.030978288561867,-0.0115053134519994,0.12753969693843,0,-0.0957917278392815,0.189665050216961,0.196360018855368,0,-0.492184827359075,0.692974829513163,0.0406998156616941,-0.568036695230566,0.505772019372911,-0.455640370259534,1.49112109136801,-2.77732061496393,-0.202887418848386
