3.37,-0.825975067038308,0.852292046280277,0.207361211237797,0,0.53513836880245,-0.605288699708411,0.250606588556895,0,0.815799405302559,-2.82936914344719,1.23053659181505,-0.986180044758478,0.305035880492171,-0.498826792008582,-9.14731170716817,11.7023078189286,-9.89699269678638
3.38,-0.820583061599078,0.846097746683225,0.209928716589955,0,0.543245507131733,-0.633565117999197,0.262885312908705,0,0.80547137144803,-2.82570528324169,1.22503318307741,-1.0803135083058,0.430574761570083,-0.603884073790802,-9.67938100229761,13.405468396657,-11.1144636596577
3.39,-0.815110517088854,0.839620887729073,0.212618715998368,0,0.551244569771076,-0.661798336883779,0.275103547397223,0,0.79417539949327,-2.82070087619653,1.2184183279738,-1.17976766480441,0.573145248425281,-0.721116065201741,-10.211450297427,15.1086289743856,-12.3319346225291
3.4,-0.809558563548223,0.832861971277826,0.215430546962966,0,0.559125611304832,-0.689974099313469,0.287249568823307,0,0.781858282508771,-2.81418560625393,1.21057027940795,-1.28454251425435,0.73274734105779,-0.850522766241383,-10.7435195925566,16.8117895521143,-13.5494055854004
3.41,-0.803928433132274,0.825821650275777,0.218363423664334,0,0.566878154248054,-0.718076445079007,0.299310436516853,0,0.768466813565015,-2.80598915735612,1.20136729028355,-1.39463805665555,0.909381039467579,-0.992104176909749,-11.2755888876859,18.5149501298428,-14.7668765482719
3.42,-0.798221465431292,0.818500745787119,0.221416424788999,0,0.574491189046503,-0.746087710810548,0.311271992336795,0,0.753947785732489,-2.79594121344532,1.19068761350432,-1.51005429200805,1.10304634365464,-1.14586029720682,-11.8076581828154,20.2181107075714,-15.9843475111432
3.43,-0.792439112791453,0.810900264025541,0.224588481354725,0,0.581953174076643,-0.773988529977677,0.323118860671103,0,0.738247992081681,-2.78387145846377,1.17840950197398,-1.63079122031185,1.313743253619,-1.31179112713262,-12.3397274779449,21.9212712853,-17.2018184740146
3.44,-0.786582945635511,0.803021413385844,0.2278783645358,0,0.589252035645644,-0.801757832889395,0.334834448436783,0,0.721314225683082,-2.76960957635368,1.16441120859624,-1.75684884156693,1.54147176936062,-1.48989666668712,-12.8717967730743,23.6244318630285,-18.4192894368859
3.45,-0.780654657783499,0.794865621475536,0.231284673488327,0,0.59637516799138,-0.82937284669413,0.346400945079882,0,0.70309327960717,-2.75298525105729,1.14857098627481,-1.8882271557733,1.78623189087955,-1.68017691587034,-13.4038660682037,25.3275924407571,-19.6367603997573
3.46,-0.774656071773414,0.786434552146451,0.234805823175514,0,0.603309433282432,-0.856809095379728,0.35779932257548,0,0.683531946924443,-2.73382816651683,1.1307670879134,-2.02492616293103,2.04802361817578,-1.88263187468226,-13.9359353633332,27.0307530184857,-20.8542313626287
3.47,-0.768589144181916,0.777730122526341,0.238440032192967,0,0.610041161618082,-0.884040399773461,0.369009335427696,0,0.662577020705379,-2.71196800667452,1.11087776641574,-2.16694586304002,2.3268469512493,-2.09726154312291,-14.4680046584625,28.7339135962142,-22.0717023255001
3.48,-0.762455970945018,0.768754520050492,0.242185310593975,0,0.616556151028319,-0.911038877542019,0.380009520669686,0,0.640175294020471,-2.68723445547259,1.08878127468552,-2.31428625610024,2.62270189010004,-2.32406592119227,-15.000073953592,30.4370741739428,-23.2891732883715
3.49,-0.756258792678779,0.759510219493324,0.246039447714808,0,0.62283966747384,-0.937774943191521,0.390777197863643,0,0.6162735599402,-2.65945719685326,1.06435586562646,-2.46694734211184,2.93558843472814,-2.56304500889034,-15.5321432487215,32.1402347516714,-24.5066442512429
3.5,-0.75,0.75,0.25,0,0.62887644484604,-0.9642173080675,0.401288469100798,0,0.590818611535065,-2.62846591475877,1.03747979214228,-2.6249291210747,3.26550658513349,-2.81419880621712,-16.0642125438508,33.8433953293999,-25.7241152141141
3.51,-0.743682138846911,0.74022696211803,0.254064278827644,0,0.634650684967027,-0.99033298035492,0.411518219001418,0,0.563757241875541,-2.59409029313134,1.00803130713669,-2.78823159298883,3.61245634131611,-3.07752731317263,-16.5962818389804,35.5465559071286,-26.9415861769855
3.52,-0.737307915799869,0.730194544828876,0.258229338334679,0,0.640146057589605,-1.01608726507816,0.421440114714806,0,0.535036244032117,-2.55616001591319,0.9758886635134,-2.95685475785429,3.97643770327606,-3.35303052975684,-17.1283511341097,37.249716484857,-28.1590571398569
3.53,-0.730880203402049,0.719906542579561,0.262491963242185,0,0.645345700398915,-1.041443764103,0.431026605920847,0,0.504602422119149,-2.51450478047866,0.940930124654026,-3.13074229195352,4.35738216729389,-3.64065501866592,-17.4689197896595,38.7199644166794,-29.194841269639
3.54,-0.724402045119099,0.709367121875157,0.266848657023206,0,0.650232389495609,-1.06636458348678,0.440249086576458,0,0.472466943903094,-2.4690325664916,0.903095019157213,-3.29181428196149,4.73330003944729,-3.92324740536408,-14.7454782119378,36.4636100140046,-27.3236360699916
3.55,-0.717876652429657,0.698580828300446,0.271295637536446,0,0.654790124117573,-1.09081226089616,0.449079398425301,0,0.438856917865843,-2.41991399150314,0.862527550053399,-3.42565185619226,5.08665436757398,-4.18712774006575,-12.0220366342156,34.2072556113295,-25.4524308703443
3.56,-0.711307384066793,0.687552571832631,0.275828849594333,0,0.659005520507382,-1.11475146089831,0.457491153433903,0,0.404044688165172,-2.36737469095354,0.819414837862552,-3.53225501464581,5.41744515167389,-4.43229602277095,-9.29859505649361,31.9509012086546,-23.581225670697
3.57,-0.704697718983941,0.676287604521471,0.280443983484984,0,0.662867918349191,-1.13814910441483,0.465459834773995,0,0.368302598958851,-2.31164030028308,0.773944003104634,-3.61162375732215,5.72567239174707,-4.65875225347969,-6.57515347877144,29.6945468059795,-21.7100204710497
3.58,-0.698051229120488,0.664791497925739,0.285136493684263,0,0.666369380768732,-1.1609743687217,0.472962796822505,0,0.331902994404654,-2.25293645493202,0.726302166299613,-3.66375808422124,6.01133608779349,-4.86649643219195,-3.85171190104962,27.4381924033046,-19.8388152714023
3.59,-0.691371552167355,0.653070120549674,0.289901617567825,0,0.669504694333317,-1.18319868744933,0.479979265161563,0,0.295118218660349,-2.19148879034063,0.676676447967453,-3.68865799534314,6.27443623981316,-5.05552855890772,-1.12827032332764,25.1818380006297,-17.967610071755
3.6,-0.68466236433258,0.64112961527944,0.294734394123175,0,0.672271369051832,-1.20479575058251,0.486490336578497,0,0.258220615883714,-2.12752294194918,0.625253968628114,-3.68632349068779,6.51497284780607,-5.22584863362705,1.59517125439444,22.9254835979546,-16.0964048721077
3.61,-0.677927353106908,0.628976376819581,0.299629682661718,0,0.674669638374742,-1.22574150446045,0.492478979065835,0,0.221482530232519,-2.06126454519794,0.572221848801567,-3.65675457025524,6.73294591177224,-5.37745665634989,4.31861283211635,20.6691291952799,-14.2251996724604
3.62,-0.671170190029368,0.616617029129476,0.304582181530807,0,0.676702459194093,-1.24601415177674,0.497930031821304,0,0.185176305864533,-1.99293923552716,0.517767209007771,-3.59995123404545,6.92835543171166,-5.51035262707627,7.04205440983854,18.4127747926047,-12.3539944728131
3.63,-0.664394503452864,0.604058402859798,0.309586446825802,0,0.678375511843503,-1.26559415157939,0.502830205247833,0,0.149574286937533,-1.92277264837712,0.462077169766696,-3.51591348205845,7.10120140762432,-5.62453654580615,9.76549598756045,16.1564203899298,-10.4827892731658
3.64,-0.657603851309752,0.591307512788965,0.314636911102116,0,0.679697200098172,-1.28446421927082,0.507168080953547,0,0.114948817609289,-1.8509904191881,0.405338851598302,-3.40464131429425,7.25148383951026,-5.72000841253958,12.4889375652826,13.9000659872548,-8.61158407351846
3.65,-0.650801693877431,0.578371535259602,0.31972790208727,0,0.680678651174877,-1.30260932660783,0.510934111751774,0,0.0815722420375716,-1.77781818340034,0.347739375022561,-3.2661347307528,7.3792027273694,-5.79676822727653,15.2123791430046,11.6437115845799,-6.74037887387115
3.66,-0.643991366543924,0.565257785614992,0.324853661392943,0,0.681333715731971,-1.32001670170163,0.514120621661041,0,0.0497169043801562,-1.70348157645413,0.289465860559427,-3.10039373143414,7.48435807120185,-5.854815990017,17.9358207207266,9.38735718190485,-4.86917367422384
3.67,-0.637176052573462,0.551973695635534,0.330008363227028,0,0.681678967869387,-1.33667582901785,0.516721805905071,0,0.0196551487948146,-1.62820623378973,0.230705428728874,-2.90741831633829,7.56694987100754,-5.89415170076099,20.6592622984485,7.13100277922998,-2.99796847457657
3.68,-0.630358755872068,0.538526790975199,0.335186133105679,0,0.681733705128634,-1.3525784493765,0.518733730912793,0,-0.00834068056068471,-1.5522177908474,0.171645200050861,-2.68720848546515,7.62697812678643,-5.91477535950854,23.3827038761707,4.87464837655484,-1.12676327492915
3.69,-0.623542273753144,0.524924668597987,0.340381066565365,0,0.681519948492799,-1.36771855995201,0.52015433431833,0,-0.0339982395285662,-1.47574188306742,0.112472295045359,-2.43976423881487,7.66444283853862,-5.91668696625959,26.1061454538926,2.61829397388005,0.744441924718103
3.7,-0.616729169703052,0.511174974214379,0.345587247874924,0,0.681062442386547,-1.38209241427319,0.520983424961008,0,-0.0570451839510579,-1.39900414589005,0.0533738342323242,-2.16508557638733,7.67934400626406,-5.89988652101417,28.8295870316146,0.361939571205013,2.61564712436552
3.71,-0.609921746146698,0.497285379717799,0.350798768747612,0,0.680388654676122,-1.39569852222328,0.521222682885351,0,-0.0772091696703875,-1.32223021475556,-0.00546306186827117,-1.86317249818256,7.67168162996271,-5.86437402377229,31.5530286093367,-1.89441483147,4.48685232401283
3.72,-0.603122017213122,0.483263560621065,0.356009747053157,0,0.679528776669343,-1.40853765003991,0.520875659341084,0,-0.0942178525287869,-1.24564572510422,-0.063851272736466,-1.53402500420057,7.64145570963464,-5.81014947453392,34.2764701870586,-4.1507692341449,6.35805752366014
3.73,-0.596331681501073,0.469117173492845,0.36121434552981,0,0.678515723115608,-1.42061282031511,0.51994777678313,0,-0.107798888368477,-1.16947631237629,-0.121603677852294,-1.17764309444139,7.58866624527982,-5.73721287329908,36.9999117647806,-6.40712363681982,8.22926272330733
3.74,-0.589552094844601,0.454853833394118,0.366406790496397,0,0.677385132205894,-1.43192931199532,0.518446328871613,0,-0.117679933031689,-1.09394761201204,-0.178533156695794,-0.794026768904961,7.51331323689825,-5.64556422006777,39.7233533425027,-8.66347803949486,10.1004679229547
3.75,-0.582784243078638,0.440481091314626,0.37158139056437,0,0.676175365572755,-1.44249466038137,0.516380480471855,0,-0.123588642360651,-1.01928525945175,-0.234452588746995,-0.383176027591337,7.41539668448993,-5.53520351483998,42.4467949202247,-10.9198324421698,11.9716731226019
3.76,-0.576028714804581,0.426006411609327,0.376732555349863,0,0.674927508290321,-1.4523186571285,0.513761267654381,0,-0.125252672197592,-0.945714890135668,-0.289174853485938,0.0549091294995308,7.29491658805485,-5.40613075761572,45.1702364979468,-13.1761868448449,13.8428783222494
3.77,-0.569285674173558,0.411437149443689,0.381854814178143,0,0.673685352179325,-1.46141334190714,0.51060159052111,0,-0.122412292367835,-0.873455838760628,-0.342518250597592,0.51308077861349,7.15544336887861,-5.26141739786047,45.1933513241142,-14.0837154285203,14.5537581682768
3.78,-0.562554837120455,0.396780529962645,0.386942833305281,0,0.672494316470814,-1.46979246326939,0.506915749416583,0,-0.115061436609152,-0.802600733714936,-0.39441007867559,0.953128413756341,7.0160633530928,-5.1174824185192,42.8161757044553,-13.7922877286405,14.2332376999756
3.79,-0.555835470530867,0.382043638914657,0.391991423285582,0,0.67139839550571,-1.47746995401068,0.502718133360165,0,-0.103428963280027,-0.733124857442111,-0.444878582983588,1.36940429270259,6.87959761430581,-4.97675264386095,40.4390000847965,-13.5008600287609,13.9127172316744
3.8,-0.549126413138439,0.367233424130207,0.396995537001516,0,0.670439216871908,-1.48445946070491,0.498022815329322,0,-0.0877525899424216,-0.664999067172158,-0.493955815568421,1.76190841545227,6.74604615251759,-4.83922807388571,38.0618244651376,-13.2094323288811,13.5921967633732
3.81,-0.542426099286819,0.352356698431181,0.401950266462724,0,0.669656030981683,-1.49077433849824,0.492843547781051,0,-0.0682700341583042,-0.598194220135096,-0.541673828476912,2.13064078200535,6.61540896772818,-4.7049087085935,35.6846488454788,-12.9180046290014,13.271676295072
3.82,-0.535732582701407,0.337420142545136,0.406850839600814,0,0.669085711071691,-1.49642765110915,0.487193762651882,0,-0.0452190134896378,-0.532681173560931,-0.588064673755899,2.47560139236184,6.48768605993757,-4.57379454798428,33.3074732258198,-12.6265769291217,12.9511558267707
3.83,-0.529043560261117,0.322430308019589,0.411692617064159,0,0.668762753202966,-1.50143217082843,0.481086571357875,0,-0.0188372454983901,-0.468430784679681,-0.633160403452208,2.79679024652175,6.36287742914575,-4.44588559205808,30.930297606161,-12.3351492292419,12.6306353584696
3.84,-0.522356395770129,0.307393620136283,0.416471089012687,0,0.668719276260925,-1.50580037851915,0.474534764794624,0,0.0106375522534744,-0.405413910721356,-0.676993069612669,3.09420734448506,6.24098307535272,-4.32118184081489,28.5531219865022,-12.0437215293623,12.3101148901684
3.85,-0.515668143729646,0.292316380825469,0.421181871912684,0,0.668985021955365,-1.5095444636167,0.467550813337252,0,0.0429676622039898,-0.343601408915964,-0.719594724284115,3.36785268625179,6.12200299855851,-4.1996832942547,26.1759463668433,-11.7522938294826,11.9895944218672
3.86,-0.508975573109655,0.277204771580186,0.425820705331581,0,0.669587354820461,-1.51267632412875,0.460146866840416,0,0.0779153667911885,-0.282964136493523,-0.760997419513374,3.61772627182193,6.00593719876307,-4.08138995237756,23.7987707471846,-11.4608661296029,11.669073953566
3.87,-0.502275191120676,0.262064856370531,0.430383448732755,0,0.67055126221477,-1.51520756663528,0.452334754638302,0,0.115242948453105,-0.223472950684039,-0.801233207347277,3.84382810119549,5.89278567596645,-3.96630181518339,21.4215951275257,-11.1694384297232,11.3485534852647
3.88,-0.495563266985522,0.246902584557944,0.434866078270322,0,0.671899354321232,-1.51714950628857,0.444125985544632,0,0.154712689627777,-0.165098708717532,-0.840334139832653,4.04615817437244,5.78254843016861,-3.85441888267223,19.0444195078668,-10.8780107298434,11.0280330169635
3.89,-0.488835855711056,0.231723793809475,0.439264683583933,0,0.673651864147162,-1.51851316681321,0.435531747852655,0,0.196086872753235,-0.107812267824005,-0.878332269016333,4.22471649135282,5.67522546136958,-3.74574115484413,16.667243888208,-10.5865830299638,10.7075125486623
3.9,-0.482088821859944,0.216534213012071,0.44357546459357,0,0.675826647524259,-1.51930928050606,0.426562909335155,0,0.23912778026751,-0.051584485233477,-0.915259646945144,4.3795030521366,5.57081676956935,-3.64026863169901,14.2900682685491,-10.2951553300841,10.3869920803612
3.91,-0.475317863322416,0.201339465186848,0.447794728294339,0,0.678439183108601,-1.51954828823632,0.417230017244445,0,0.283597694608643,0.00361378182404586,-0.951148325665922,4.5105178567238,5.4693223547679,-3.53800131323689,11.9128926488902,-10.0037276302043,10.0664716120599
3.92,-0.468518535088016,0.186145070403368,0.451918885551268,0,0.681502572380648,-1.51924033944546,0.407543298312374,0,0.329258898214664,0.0578116761185446,-0.986030357225494,4.6177609051144,5.37074221696525,-3.43893919945781,9.53571702923139,-9.71229993032461,9.7459511437587
3.93,-0.461686273017364,0.170956448693915,0.4559444478941,0,0.685027539645238,-1.51839529214726,0.397512658750317,0,0.375873673523609,0.111038340420013,-1.01993779367069,4.70123219730843,5.2750763561614,-3.34308229036173,7.15854140957253,-9.42087223044494,9.42543067545762
3.94,-0.454816417613908,0.155778922967779,0.459868024312091,0,0.68902243203159,-1.5170227129278,0.387147684249185,0,0.423204302973511,0.163322917498436,-1.05290268704834,4.76093173330587,5.18232477235635,-3.25043058594867,4.78136578991371,-9.12944453056525,9.10491020715631
3.95,-0.447904237795683,0.140617721925521,0.463686318048802,0,0.693493219493305,-1.51513187694547,0.376457639979419,0,0.471013069002405,0.214694550123803,-1.08495708940527,4.79685951310672,5.09248746555009,-3.16098408621862,2.40419017025474,-8.83801683068551,8.78438973885511
