1,3.50195715565448e-17,1.69886345250476e-16,0.5,0,-0.225174820764737,0.0460125205983,-0.0274676616281247,0,-1.50838198445693,0.169177339558142,-0.766073120310878,-0.934441512292602,-1.57729727619574,10.2506076663385,34.2865118819353,-13.9430190468114,-30.8100313058603
1.01,-0.00232730879568476,0.000468315451212631,0.499688715184326,0,-0.240299665570847,0.0476231406546586,-0.034621067691031,0,-1.51601899581502,0.152721360281772,-0.665135640371595,-0.593652942249962,-1.71248413528551,9.93407880563637,33.8712021265923,-13.0943527711422,-32.4957408345508
1.02,-0.00480619126494928,0.000951892126492628,0.49931088972483,0,-0.255483910280328,0.0490625830196784,-0.0407812063491679,0,-1.52026888696045,0.134955945728288,-0.56744773451577,-0.25701746976075,-1.83918433161859,9.60069284964749,33.4558923712494,-12.245686495473,-34.1814503632377
1.03,-0.00743707274299954,0.00144895419160671,0.49887629100734,0,-0.270693891345932,0.0503181776737259,-0.0459814161981342,0,-1.52117318886875,0.115965962525256,-0.473177973696266,0.0754649051750244,-1.95739786519497,9.25044979837173,33.0405826159064,-11.3970202198038,-35.86715989193
1.04,-0.0102200440061178,0.00195760335545646,0.498394344603182,0,-0.285896360530164,0.0513781032634436,-0.0502567215430578,0,-1.51877343251546,0.0958362773002439,-0.382494928865963,0.40379418255737,-2.06712473601466,8.883349651809,32.6252728605635,-10.5483539441346,-37.552869420615
1.05,-0.0131548654247603,0.00247582735674129,0.497874117412078,0,-0.301058484905288,0.0522313871017494,-0.0536438323985936,0,-1.51311114887611,0.0746517566808184,-0.295567170977709,0.727970362386294,-2.16836494407766,8.49939240995934,32.2099631052205,-9.69968766846542,-39.2385789493055
1.06,-0.0162409711166544,0.00300150845062114,0.497324300805062,0,-0.316147846853318,0.0528679051678371,-0.056181144488928,0,-1.50422786892624,0.0524972672945463,-0.212563270984394,1.04799344466179,-2.26111848938397,8.09857807282276,31.7946533498776,-8.85102139279622,-40.9242884779958
1.07,-0.0194774730998967,0.00353243189537928,0.496753193767372,0,-0.331132444066029,0.0532783821071761,-0.0579087392477745,0,-1.49216512364139,0.0294576757689946,-0.13365179983888,1.36386342938385,-2.34538537193359,7.68090664039937,31.3793435945347,-8.00235511712704,-42.6099980066847
1.08,-0.0228631654460502,0.00406629443908506,0.496168686041368,0,-0.345980689544948,0.0534543912315113,-0.0588683838183744,0,-1.47696444399708,0.0056178487317302,-0.059001328494027,1.67558031655247,-2.42116559172651,7.24637811268929,30.9640338391916,-7.15368884145784,-44.2957075353715
1.09,-0.0263965284332418,0.00460071280625665,0.495578241269424,0,-0.360661411601358,0.0533883545188635,-0.0591035310535001,0,-1.45866736096885,-0.0189373471896802,0.0112195720972785,1.98314410616768,-2.48845914876275,6.79499248969199,30.548724083849,-6.30502256578867,-45.9814170640602
1.1,-0.0300757326992602,0.00513323218452379,0.494988880136843,0,-0.375143853856297,0.0530735426135291,-0.0586593195154507,0,-1.43731540553223,-0.0441230453676692,0.0768423309821848,2.28655479822945,-2.54726604304229,6.32674977140789,30.133414328506,-5.45635629011946,-47.6671265927507
1.11,-0.0338986433946533,0.00566133471129059,0.494407163514754,0,-0.38939767524056,0.0525040748260801,-0.0575825734760543,0,-1.41295010866277,-0.0698543791746703,0.137698377207819,2.5858123927378,-2.59758627456514,5.84164995783707,29.7181045731628,-4.60769001445027,-49.3528361214412
1.12,-0.0378628243823635,0.0061824479805233,0.493839175717371,0,-0.40339297617233,0.0516749304537063,-0.0559217385959886,0,-1.38562478127208,-0.0960413878291683,0.193648084127187,2.87694116126371,-2.63770056637383,5.3494617522158,28.4082559212922,-3.3721864233525,-48.8405874218843
1.13,-0.0419655441746557,0.00669395430081836,0.493290512027914,0,-0.417100701453752,0.0505821230101194,-0.0537258919736148,0,-1.35545865129694,-0.122565605176482,0.244713788836215,3.15391539040696,-2.66500313932973,4.8649908453873,26.9865899073555,-2.08832816782613,-48.0535939438014
1.14,-0.0462037873432527,0.00719320232032229,0.492766279672679,0,-0.4304931536683,0.0492229222407874,-0.0510434806839117,0,-1.32259386233107,-0.149298655340579,0.290974134150868,3.41667295941083,-2.67946712973036,4.38838987333963,25.5649238934188,-0.804469912299747,-47.2666004657185
1.15,-0.0505742685939796,0.00767751980390057,0.492271105342026,0,-0.443544057059075,0.0475958817466704,-0.0479221648240858,0,-1.28717258097585,-0.176112152495905,0.33250781941895,3.66521386827532,-2.68109253757572,3.91965883607304,24.1432578794822,0.4793883432266,-46.4796069876347
1.16,-0.0550734469834224,0.00814422647171954,0.491809143060308,0,-0.45622855753519,0.0457008389869838,-0.0444088174978621,0,-1.24933697383269,-0.202877710816908,0.369393543988268,3.89953811700045,-2.66987936286582,3.45879773358718,22.7215918655455,1.76324659875296,-45.6926135095509
1.17,-0.0596975401355887,0.00859064683782899,0.491384082055812,0,-0.468523222671774,0.0435389152791985,-0.0405495248154898,0,-1.20922920750298,-0.229466944478036,0.401710007206639,4.11964570558621,-2.64582760560066,3.00580656588215,21.2999258516086,3.04710485427933,-44.9056200314672
1.18,-0.064442538458567,0.00901412304874468,0.490999154630686,0,-0.480406041709966,0.0411125157990411,-0.0363895858937405,0,-1.1669914485881,-0.255751467653737,0.429535908421848,4.32553663403263,-2.60893726578023,2.56068533295786,19.8782598376721,4.3309631098057,-44.1186265533834
1.19,-0.0693042193611876,0.00941202772203093,0.49065714403088,0,-0.491856425556923,0.0384253295804937,-0.0319735128559048,0,-1.12276586368946,-0.281602894518457,0.452949946981724,4.51721090233965,-2.55920834340455,2.12343403481441,18.4565938237353,5.61482136533209,-43.3316330752987
1.2,-0.0742781614696824,0.00978177678488313,0.490360392316078,0,-0.502855206785814,0.0354823295157937,-0.0273450308317976,0,-1.07669461940844,-0.306892839246644,0.472030822234075,4.69466851050732,-2.49664083847359,1.69405267145191,17.0349278097986,6.89867962085846,-42.544639597214
1.21,-0.0793597588443447,0.0101208423127104,0.490110808229634,0,-0.513384639635822,0.0322897723554344,-0.0225470779577557,0,-1.02891988234644,-0.331492916012745,0.486857233526695,4.85790945853562,-2.42123475098738,1.27254124287015,15.6132617958617,8.18253787638482,-41.7576461191275
1.22,-0.0845442351961903,0.0104267653677179,0.489909875068503,0,-0.523428400012144,0.0288551987081643,-0.017621805376637,0,-0.979583819104859,-0.355274738991207,0.497507880207415,5.00693374642454,-2.33299008094589,0.858899749069245,14.1915957819253,9.46639613191114,-40.9706526410482
1.23,-0.0898266581112459,0.0106971688335022,0.489758658582905,0,-0.53297159039062,0.0251874304775695,-0.0126105581304775,0,-0.928831118665068,-0.378111240685767,0.504071288257766,5.14076845617933,-2.23241532678892,0.456918463066785,12.5197508550456,10.6194976457821,-39.2090175298654
1.24,-0.0952019537050569,0.0109297700247917,0.489657816552009,0,-0.542000849167845,0.0212965137099152,-0.0075534491566619,0,-0.876826501970793,-0.399885823363953,0.506714023747762,5.2572493416483,-2.12064163810696,0.0750288085144462,10.7764262387528,11.7352400906087,-37.1689133806394
1.25,-0.10066492296871,0.0111223924131115,0.489607614949393,0,-0.550504528287956,0.0171936257569873,-0.00248866729331554,0,-0.823744242652644,-0.420486882033079,0.505639867899692,5.35629698095437,-1.99771052497675,-0.286459804545984,9.03310162246056,12.8509825354353,-35.1288092314262
1.26,-0.106210259129043,0.0112729768223802,0.489607948059558,0,-0.558472722987023,0.0128910597300988,0.00254763859825424,0,-0.769758673172251,-0.43980284244866,0.501052831128485,5.4379113740975,-1.86362198739826,-0.62754737611408,7.28977700616761,13.9667249802619,-33.0887050822057
1.27,-0.11183256508188,0.0113795925863414,0.489658358878916,0,-0.565897271825732,0.0084022244830075,0.00752135976089319,0,-0.715044125991237,-0.457722130366216,0.493156923849049,5.50209252107772,-1.71837602537151,-0.948233906190012,5.54645238987466,15.0824674250885,-31.0486009329857
1.28,-0.117526370825272,0.0114404487059889,0.489758059516825,0,-0.572771756689385,0.00374164461191614,0.0124004275415912,0,-0.659774933571239,-0.474133171541263,0.482156156476324,5.548840421895,-1.56197263889649,-1.24851939477378,3.80312777358228,16.1982098699151,-29.0084967837688
1.29,-0.123286150892747,0.0114539050069905,0.489905951596634,0,-0.579091502787899,-0.00107503954452781,0.0171548133914913,0,-0.604125428373879,-0.488924391729319,0.46825453942521,5.57815507654939,-1.39441182797321,-1.5284038418655,2.05980315728966,17.3139523147417,-26.9683926345506
1.3,-0.129106341786558,0.0114184832971128,0.490100646656725,0,-0.58485357865581,-0.00603107190523199,0.0217565288658845,0,-0.548269942860793,-0.5019842166859,0.451656083110651,5.59003648504081,-1.21569359260166,-1.78788724746494,0.316478540996833,18.4296947595683,-24.9282884853328
1.31,-0.134981359410923,0.0113328785236454,0.490340486551553,0,-0.590056796152268,-0.0111085806466593,0.0261796256242095,0,-0.492382809493608,-0.513201072166524,0.43256479794756,5.58448464736929,-1.02581793278184,-2.0269696115721,-1.42684607529473,19.5454372043948,-22.8881843361178
1.32,-0.140905616505275,0.0111959699308257,0.490623563852689,0,-0.59470171046104,-0.0162885782028277,0.0304001954300567,0,-0.436638360733951,-0.522463383926709,0.411184694350851,5.56149956353491,-0.824784848513761,-2.24565093418727,-3.17017069158769,20.6611796492214,-20.8480801868936
1.33,-0.14687354007751,0.0110068322172631,0.49094774224986,0,-0.598790620090511,-0.0215509612653104,0.0343963701511643,0,-0.381210929043453,-0.529659577721972,0.387719782735452,5.52108123353756,-0.612594339797412,-2.4439312153101,-4.91349530788043,21.776922094048,-18.807976037675
1.34,-0.152879588833908,0.0107647466854538,0.491310676953742,0,-0.602327564383274,-0.0268745167153987,0.0381483230720858,0,-0.326273352640788,-0.534681638605556,0.362374861116045,5.46390206670603,-0.390848090609658,-2.62145603504788,-6.45509712554967,22.4121593458164,-16.6615459205968
1.35,-0.158918270304714,0.0104692116663362,0.491709835259168,0,-0.605318238686718,-0.0322371236883998,0.0416383136068869,0,-0.271981099170312,-0.537462928466774,0.335363883354564,5.39214739335877,-0.164751573875297,-2.77707352874887,-7.89583754390731,22.8071440010559,-14.4619528195908
1.36,-0.164984156465301,0.0101199493603253,0.492142517901302,0,-0.607769818312528,-0.0376161729034005,0.044850780088237,0,-0.218478429454225,-0.537963503927887,0.306906710311097,5.30598531582793,0.0652947894114578,-2.91069509143972,-9.3365779622655,23.2021286562954,-12.2623597185793
1.37,-0.171071898249316,0.00971691003902878,0.492605880995834,0,-0.609690919468457,-0.0429886597240721,0.0477723603598694,0,-0.165909417534366,-0.536143866523371,0.277223301295795,5.20541583411344,0.299290999250609,-3.02232072312052,-10.7773183806236,23.5971133115348,-10.0627666175733
1.38,-0.177176239956182,0.00926027599534104,0.493096958034857,0,-0.611091599102676,-0.0483311845294307,0.050391891858614,0,-0.114418137452567,-0.531964517787701,0.246533615618721,5.09043894821545,0.537237055642157,-3.11195042379131,-12.2180587989817,23.9920979667742,-7.86317351656407
1.39,-0.18329203365851,0.00875046549328949,0.493612681882797,0,-0.611983354903775,-0.0536199527138372,0.0527004116144046,0,-0.064148663250669,-0.525385959255353,0.215057612590004,4.96105465813379,0.779132958586099,-3.17958419345166,-13.6587992173394,24.3870826220137,-5.66358041555566
1.4,-0.189414253609495,0.00818813671788126,0.494149906772346,0,-0.612379125300762,-0.0588307746869971,0.0546911562502755,0,-0.0152450689705046,-0.516368692460804,0.183015251519727,4.8172629638686,1.02497870808243,-3.22522203210224,-15.0995396356975,24.7820672772531,-3.46398731454792
1.41,-0.195538010650327,0.0075741917249497,0.494705430300391,0,-0.612293289463063,-0.0639390658739608,0.056359561982361,0,0.0321485713460916,-0.50487321893853,0.150626491717988,4.65906386541983,1.27477430413115,-3.24886393974271,-16.540280054055,25.1770519324926,-1.26439421354007
1.42,-0.201658566617591,0.00690978039100088,0.495276015423946,0,-0.611741667300524,-0.0689198467151235,0.0577032646198974,0,0.0778881836572824,-0.490860040223007,0.118111292494898,4.48645736278756,1.52851974673228,-3.25050991637312,-17.9810204724129,25.572036587732,0.935198887469596
1.43,-0.207771348750673,0.00619630436306025,0.495858412456082,0,-0.610741519463408,-0.073747742666225,0.0587220995652215,0,0.121829693921231,-0.47428965784871,0.0856896131605609,4.29944345597163,1.78621503588579,-3.23015996199342,-19.4217608907708,25.9670212429714,3.13479198847563
1.44,-0.213871964099164,0.00543542100851911,0.496449381061861,0,-0.609311547342397,-0.07839698419835,0.059418101813771,0,0.163829028096106,-0.455122573350116,0.0535814130250536,4.09802214497211,2.0478601715917,-3.18781407660356,-20.8625013091287,26.3620058982109,5.33438508948529
1.45,-0.219956213925911,0.00462904735902398,0.497045712249681,0,-0.607471889151407,-0.082841412159444,0.0597955018292807,0,0.203744932510907,-0.433323148553265,0.0220036815390081,3.88371643004382,2.31137059640524,-3.12507598433919,-21.754961635766,26.0065498733314,6.9566375017057
1.46,-0.226020107387115,0.00377936306484634,0.497644249601351,0,-0.60524389874158,-0.0870547805155345,0.0598604926341988,0,0.241486784791999,-0.408925045238363,-0.00887990676494255,3.66389763241985,2.56665705229368,-3.04970771001615,-22.2087978890303,25.0507413043569,8.11701736290343
1.47,-0.232059870677171,0.00288880714176262,0.498241905726525,0,-0.602649556388197,-0.0910115628171098,0.059620609366436,0,0.277007757284196,-0.382021867793024,-0.0389517933326182,3.43954047226328,2.81238542249238,-2.96273563708121,-22.6626341422949,24.0949327353824,9.27739722410479
1.48,-0.238071952077027,0.00196006911101021,0.49883567440353,0,-0.599711297807276,-0.0946871862271499,0.0590845492332877,0,0.310262466362154,-0.352709197074148,-0.0680959401778587,3.21064494957391,3.04855570700133,-2.86415976553405,-23.1164703955584,23.1391241664079,10.4377770853007
1.49,-0.244053026493973,0.000996079443153861,0.499422642184666,0,-0.596452012551086,-0.098058033717204,0.0582621698219074,0,0.341205528400563,-0.32108261393863,-0.0961963093145837,2.97721106435197,3.27516790582054,-2.7539800953748,-23.5703066488226,22.1833155974334,11.5981569464993
1.5,-0.25,-2.26737950041653e-17,0.5,0,-0.592895044008148,-0.10110144406739,0.0571644890993112,0,0.369791559774087,-0.28723769924337,-0.123136862756656,2.7392388165975,3.49222201895,-2.63219662660413,-24.0241429020864,21.2275070284588,12.7585368076957
1.51,-0.255910014370169,-0.00102478552348905,0.500565054761173,0,-0.589064189403238,-0.103795711866395,0.0558036854123769,0,0.395975176857403,-0.251270033845263,-0.148801562517955,2.4967282063103,3.69971804638971,-2.49880935922101,-24.4779791553491,20.2716984594843,13.9189166688902
1.52,-0.261780451620969,-0.00207468115728056,0.501115240965191,0,-0.584983699797385,-0.106120087511475,0.054193097487842,0,0.41971099602519,-0.213275198601207,-0.173074370612378,2.24967923349055,3.89765598813968,-2.35381829322625,-24.9318154086136,19.3158898905098,15.0792965300898
1.53,-0.267608938548679,-0.00314588821435728,0.501648132298229,0,-0.58067828008787,-0.108054777208456,0.0523472244323062,0,0.440953633652108,-0.173348774368102,-0.195839249053776,1.99809189813812,4.08603584419991,-2.1972234286194,-25.3856516618763,18.3600813215353,16.2396763912857
1.54,-0.273393351267733,-0.00423441484880304,0.502161453239425,0,-0.57617308900823,-0.10958094297173,0.0502817257322302,0,0.459657706112839,-0.131586342002842,-0.216980159856053,1.74196620025303,4.26485761457039,-2.02902476540066,-25.8394879151402,17.4042727525607,17.4000562524816
1.55,-0.279131819749082,-0.00533608561388846,0.502653090664682,0,-0.571493739128252,-0.110680702624262,0.0480134212539357,0,0.475777829782058,-0.0880834823623263,-0.236381065033083,1.48130213983522,4.43412129925112,-1.84922230356969,-26.2933241684049,16.4484641835862,18.5604361136793
1.56,-0.284822732357003,-0.00644655102182275,0.503121105448542,0,-0.566666295104944,-0.111337131671979,0.0455602890796863,0,0.489270195164968,-0.0429374632602777,-0.253927874126532,1.21716225499608,4.59268820238476,-1.65913062438639,-26.2690182716412,14.9802424788036,19.1292544081552
1.57,-0.29046473983151,-0.0075612976976323,0.503563743380165,0,-0.561717087294274,-0.111534463051471,0.042941234906534,0,0.500138733194419,0.00370328525210108,-0.269565561544383,0.957581990201197,4.73194693655009,-1.46869124862451,-25.6470346873448,12.8715043542608,18.9586207442298
