1.02,1.17738980922242,-0.073762528174714,0.64241439668623,0,-0.131500901210731,-0.728156417181261,1.0124174067753,0,-0.581167601714365,-2.52444640872858,-1.39214602400995,-0.868511125852141,1.19226999832971,-5.10423855960674,3.4547308367445,37.5782925374536,33.7508322726149
1.03,1.17604559852984,-0.0811701002359359,0.652468126918997,0,-0.137355420997692,-0.753334973850432,0.998246414643217,0,-0.589677577230151,-2.51063244634145,-1.44147890907985,-0.833244057215178,1.57175725679208,-4.76014256312039,3.59868289064769,38.319159155021,35.068367024655
1.04,1.17464242307549,-0.0888287036450695,0.662377738440114,0,-0.143293255098737,-0.778356316247027,0.983599489386598,0,-0.597828668379566,-2.49299855056608,-1.48731976655217,-0.796918738083286,1.95400995211797,-4.4086097472541,3.64414018315769,37.8605248669475,34.9034486737419
1.05,1.17317946779108,-0.0967365753588981,0.67213864707069,0,-0.149310779665671,-0.803182324854634,0.968511653587638,0,-0.605615369923678,-2.47157889961353,-1.52967064659945,-0.760393687982856,2.32857275719302,-4.06256176304639,3.66086983692801,37.052036148062,34.3061481678008
1.06,1.1716559540204,-0.104891574085991,0.681746617225063,0,-0.155404342207265,-0.827775543560581,0.953017511837331,0,-0.613035984484097,-2.44645404504618,-1.56859091182996,-0.723701341344722,2.69505067507921,-3.72248678389809,3.67759949069833,36.2435474291766,33.7088476618596
1.07,1.17007113971594,-0.113291188014633,0.691197756378959,0,-0.161570273488856,-0.852099324573081,0.937151071633592,0,-0.620088839095447,-2.41770483573591,-1.60414029229428,-0.686841698168885,3.05344370577655,-3.38838480980919,3.69432914446865,35.4350587102911,33.1115471559185
1.08,1.16842431960618,-0.121932542897632,0.700488509096581,0,-0.167804887546126,-0.876117828589063,0.920945743173831,0,-0.62677226079235,-2.38541212055461,-1.63637851804301,-0.649814758455345,3.40375184928503,-3.06025584077971,3.71105879823897,34.6265699914056,32.5142466499774
1.09,1.16671482536289,-0.130812410137212,0.709615651057605,0,-0.174104481685103,-0.899796024794176,0.904434339354949,0,-0.633084576609428,-2.34965674837417,-1.66536531912674,-0.612620522204102,3.74597510560466,-2.73809987680964,3.7277884520093,33.8180812725202,31.9169461440362
1.1,1.16494202576843,-0.139927214869896,0.718576283084171,0,-0.180465336482163,-0.923099690862789,0.887649075773344,0,-0.639024113581306,-2.31051956806648,-1.69116042559606,-0.575258989415156,4.08011347473543,-2.42191691789899,3.74451810577962,33.0095925536347,31.3196456380951
1.11,1.16310532688304,-0.149273044051391,0.727367825167882,0,-0.186883715784027,-0.945995412957988,0.870621570724907,0,-0.644589198742606,-2.26808142850343,-1.71382356750158,-0.537730160088507,4.40616695667736,-2.11170696404774,3.76124775954994,32.2011038347493,30.722345132154
1.12,1.16120417221215,-0.158845654541485,0.735988010496798,0,-0.193355866707762,-0.968450585731579,0.853382845205023,0,-0.649778159127951,-2.2224231785569,-1.73341447489388,-0.500034034224154,4.72413555143042,-1.80747001525591,3.77797741332026,31.3926151158638,30.1250446262128
1.13,1.15923804287366,-0.168640481188921,0.744434879482427,0,-0.199878019640782,-0.990433412324087,0.835963322908571,0,-0.654589321771964,-2.17362566709878,-1.74999287782356,-0.462170611822098,5.03401925899463,-1.50920607152348,3.79470706709059,30.5841263969784,29.5277441202717
1.14,1.15720645776525,-0.178652644916295,0.752706773786729,0,-0.206446388240846,-1.01191290436476,0.818392830229925,0,-0.659021013709267,-2.12176974300097,-1.76361850634122,-0.424139892882339,5.33581807936999,-1.21691513285047,3.81143672086091,29.7756376780929,28.9304436143305
1.15,1.15510897373167,-0.188876960804938,0.760802330349099,0,-0.213057169436061,-1.03285888197155,0.800700596262952,0,-0.663071561974485,-2.06693625513534,-1.77435109049744,-0.385941877404877,5.62953201255649,-0.930597199236872,3.82816637463123,28.9671489592074,28.3331431083894
1.16,1.15294518573203,-0.199307946179803,0.768720475413371,0,-0.219706543424877,-1.05324197375114,0.782915252801013,0,-0.66673929360224,-2.0092060523738,-1.78225036034282,-0.347576565389713,5.91516105855413,-0.65025227068269,3.84489602840155,28.158660240322,27.7358426024483
1.17,1.1507147270071,-0.209939828694355,0.776460418554812,0,-0.226390673676096,-1.07303361679894,0.765064834336963,0,-0.670022535627154,-1.94865998358822,-1.78737604592796,-0.309043956836844,6.19270521736293,-0.375880347187912,3.86162568217188,27.3501715214365,27.1385420965071
1.18,1.14841726924664,-0.220766554415457,0.784021646707111,0,-0.23310570692886,-1.09220605669907,0.747176778063152,0,-0.672919615083851,-1.88537889765051,-1.78978787730344,-0.270344051746273,6.46216448898286,-0.107481428752546,3.8783553359422,26.5416828025511,26.541241590566
1.19,1.14605252275663,-0.231781795908255,0.791403918189382,0,-0.239847773192661,-1.11073234752435,0.729277923871424,0,-0.675428859006954,-1.81944364343253,-1.78954558451987,-0.231476850117998,6.72353887341395,0.154944484623409,3.89508498971252,25.7331940836656,25.9439410846249
1.2,1.14362023662662,-0.242978960321068,0.798607256733151,0,-0.246612985747336,-1.12858635183636,0.711394514353116,0,-0.677548594431086,-1.75093506980619,-1.78670889762784,-0.19244235195202,6.97682837065618,0.411397392939953,3.91181464348284,24.9247053647802,25.3466405786837
1.21,1.14112019889702,-0.254351197470274,0.805631945509358,0,-0.253397441143068,-1.14574274068535,0.69355219479906,0,-0.679277148390869,-1.67993402564337,-1.78133754667794,-0.153240557248339,7.22203298070955,0.661877296197085,3.92854429725316,24.1162166458947,24.7493400727426
1.22,1.13855223672637,-0.265891407925196,0.812478521155348,0,-0.260197219200387,-1.16217699361034,0.675776013199582,0,-0.680612847920927,-1.60652135981596,-1.77349126172076,-0.113871466006955,7.45915270357407,0.906384194394806,3.94527395102349,23.3077279270092,24.1520395668014
1.23,1.13591621655865,-0.277592251092994,0.819147767801865,0,-0.26700838301017,-1.17786539863903,0.658090420244501,0,-0.681554020055883,-1.53077792119585,-1.76322977280691,-0.0743350782278677,7.68818753924974,1.14491808753312,3.96200360479381,22.4992392081238,23.5547390608603
1.24,1.13321204429059,-0.289446153303545,0.82564071110005,0,-0.273826978933637,-1.19278505228786,0.640519269323131,0,-0.682098991830359,-1.45278455865493,-1.75061280998696,-0.0346313939110772,7.90913748773655,1.37747897561201,3.97873325856413,21.6907504892383,22.9574385549192
1.25,1.13043966543896,-0.301445315894337,0.831958612248436,0,-0.280649036602357,-1.20691385956197,0.62308581652428,0,-0.682246090278979,-1.37262212106508,-1.73570010331153,0.00523958694341663,8.12200254903451,1.6040668586315,3.99546291233445,20.8822617703529,22.360138048978
1.26,1.12759906530786,-0.31358172329535,0.838102962019939,0,-0.287470568918246,-1.22023053395523,0.60581272063625,0,-0.681993642436366,-1.2903714572982,-1.7185513828312,0.0452778643356134,8.32678272314361,1.82468173659158,4.01219256610478,20.0737730514674,21.7628375430369
1.27,1.12469026915601,-0.325847151113949,0.844075474788856,0,-0.294287572053563,-1.23271459745025,0.588722043146837,0,-0.681339975337142,-1.20611341622617,-1.69922637859656,0.0854834382655135,8.52347801006386,2.03932360949224,4.0289222198751,19.265284332582,21.1655370370957
1.28,1.12171334236406,-0.338233174219766,0.849878082557862,0,-0.301096025450915,-1.24434638051831,0.571835248243331,0,-0.68028341601593,-1.11992884672089,-1.67778482065822,0.125856308733117,8.71208840979525,2.24799247733349,4.04565187364542,18.4567956136965,20.5682365311546
1.29,1.11866839060188,-0.350731174829593,0.855512928984999,0,-0.307891891823257,-1.25510702211946,0.555173202812516,0,-0.678822291507354,-1.03189859765423,-1.65428643906676,0.166396475738423,8.89261392233779,2.45068834011533,4.06238152741574,17.648306894811,19.9709360252135
1.3,1.11555555999319,-0.363332350621985,0.860982363377898,0,-0.314671118540867,-1.26497848505899,0.538756159505815,0,-0.676955502131294,-0.942109865272863,-1.62879796361293,0.206926220851738,9.06308686151313,2.64524127838874,4.04238270571576,16.4331630324012,18.9251854998078
1.31,1.11237503720293,-0.376027723706602,0.866288933745424,0,-0.321429654404983,-1.27394374170393,0.522603551935403,0,-0.674684474505894,-0.850677816823342,-1.60141696986838,0.247243932387817,9.22127499666784,2.82918963908988,4.02115960150011,15.2044639985406,17.86448664042
1.32,1.1091270493162,-0.388808151902515,0.871435377303036,0,-0.328163467644451,-1.28198697324079,0.506733774937328,0,-0.672011330920345,-0.757725321973968,-1.57224952745978,0.287349412881741,9.36717614148394,3.00253101119714,3.99993649728445,13.97576496468,16.8037877810322
1.33,1.10581186362965,-0.401664340984154,0.876424609911058,0,-0.334868547711224,-1.28909358955508,0.491164162648801,0,-0.668938193685067,-0.663375250628125,-1.54140170627308,0.327242662333507,9.50079029596144,3.16526539471052,3.9787133930688,12.7470659308194,15.7430889216444
1.34,1.10242978743932,-0.414586856968301,0.881259715467694,0,-0.341540905280355,-1.29525022923137,0.475910988508173,0,-0.665467185110482,-0.567750472689201,-1.50897957619422,0.366923680743117,9.62211746010033,3.31739278963003,3.95749028885314,11.5183668969588,14.6823900622565
1.35,1.09898116782839,-0.427566138401078,0.885943935302035,0,-0.348176572250004,-1.30044475955324,0.460989465254937,0,-0.661600427507012,-0.47097385806058,-1.47508920710913,0.406392468110571,9.73115763390062,3.45891319595566,3.93626718463749,10.2896678630981,13.6216912028687
1.36,1.09546639145494,-0.440592508644937,0.890480657567075,0,-0.354771601741434,-1.3046662765033,0.446413744929725,0,-0.657340043185079,-0.37316827664565,-1.43983666890375,0.445649024435868,9.82791081736229,3.5898266136874,3.91504408042183,9.06096882923751,12.5609923434809
1.37,1.0918858843397,-0.453656188165654,0.894873406632718,0,-0.361322068099012,-1.30790510476321,0.43219691887431,0,-0.652688154455103,-0.274456598347797,-1.40332803146403,0.484693349719008,9.91237701048537,3.71013304282527,3.89382097620618,7.83226979537689,11.5002934840931
1.38,1.08824011165387,-0.466747306819315,0.899125832478792,0,-0.36782406689021,-1.31015279771365,0.418351017731605,0,-0.647646883627506,-0.174961693070405,-1.36566936467589,0.523525443959992,9.98455621326984,3.81983248336926,3.87259787199052,6.60357076151627,10.4395946247053
1.39,1.08452957750684,-0.479855916139306,0.903241700088061,0,-0.374273714905605,-1.31140213743436,0.404887011445667,0,-0.642218353012711,-0.0748064307168618,-1.32696673842529,0.562145307158819,10.0444484257157,3.91892493531938,3.85137476777487,5.37487172765565,9.37889576531744
1.4,1.08075482473399,-0.49297200162331,0.907224878839234,0,-0.380667150158875,-1.31164713470408,0.391814809261688,0,-0.636404684921137,0.0258863188094469,-1.28732622259815,0.600552939315489,10.0920536478229,4.00741039867561,3.83015166355921,4.14617269379503,8.31819690592963
1.41,1.07691643468444,-0.506085495020288,0.911079331899978,0,-0.387000531886806,-1.31088302900061,0.379143259726006,0,-0.630208001663208,0.126993685605133,-1.24685388708042,0.638748340430002,10.1273718795916,4.08528887343797,3.80892855934356,2.91747365993444,7.25749804654184
1.42,1.07301502700883,-0.519186286617478,0.914809105619929,0,-0.393270040549286,-1.30910628850076,0.366880150686095,0,-0.623630425549345,0.228392799766815,-1.20565580175804,0.67673151050236,10.1504031210216,4.15256035960645,3.7877054551279,1.68877462607382,6.19679918715402
1.43,1.06905125944709,-0.532264237527379,0.918418318923703,0,-0.399471877829308,-1.30631461008039,0.355032209290574,0,-0.616674078889969,0.329960791391104,-1.16383803651694,0.71450244953256,10.1611473721131,4.20922485718105,3.76648235091225,0.460075592213199,5.1361003277662
1.44,1.06502582761619,-0.545309191974745,0.92191115270391,0,-0.405602266632969,-1.30250691931441,0.343605101989199,0,-0.609341083995501,0.431574790574614,-1.12150666124307,0.752061157520605,10.1596046328659,4.25528236616177,3.74525924669659,-0.768623441647422,4.07540146837838
1.45,1.06093946479795,-0.558310989583573,0.92529183921416,0,-0.411657451089469,-1.29768337047672,0.332603434532869,0,-0.601633563176364,0.53311192741396,-1.07876774582235,0.789407634466492,10.1457749032801,4.29073288654861,3.72403614248094,-1.99732247550804,3.01470260899057
1.46,1.05679294172674,-0.571259477664095,0.928564651462079,0,-0.417633696551115,-1.29184534654028,0.322030751973622,0,-0.593553638742979,0.634449332005755,-1.03572736014074,0.826541880370223,10.1196581833557,4.31557641834158,3.70281303826528,-3.22602150936866,1.95400374960275
1.47,1.05258706637735,-0.584144523499768,0.931733892602321,0,-0.423527289593316,-1.2849954591771,0.311889538664637,0,-0.585103433005767,0.735464134446613,-0.992491574084168,0.863463895231798,10.0812544730928,4.32981296154067,3.68158993404963,-4.45472054322928,0.893304890214931
1.48,1.04832268375264,-0.596956026634263,0.934803885329576,0,-0.429334538014586,-1.2771375487582,0.302181218260235,0,-0.576285068275151,0.836033464833148,-0.949166457538573,0.900173679051215,10.0305637724912,4.33344251614587,3.66036682983397,-5.6834195770899,-0.167393969172887
1.49,1.04400067567141,-0.609683931158457,0.937778961271582,0,-0.435051770836543,-1.26827668435363,0.292906153715876,0,-0.567100666861551,0.936034453261974,-0.905858080389897,0.936671231828477,9.96758608155096,4.32646508215721,3.63914372561832,-6.91211861095052,-1.2280928285607
1.5,1.03962196055611,-0.622318237997425,0.940663450382138,0,-0.440675338303908,-1.2584191637325,0.284063647288161,0,-0.557552351075389,1.0353442298297,-0.862672512524076,0.972956553563581,9.89232140027215,4.30888065957466,3.61792062140266,-8.14081764481114,-2.28879168794852
1.51,1.03518749322065,-0.634849017197424,0.943461670334115,0,-0.44620161188451,-1.24757251336292,0.275651940534832,0,-0.547642243227087,1.13383992463295,-0.81971582382705,1.00902964425653,9.80476972865474,4.28068924839823,3.59669751718701,-9.36951667867176,-3.34949054733634
1.52,1.0306982646581,-0.64726642021289,0.946177915912467,0,-0.451626984269278,-1.23574548841207,0.267668214314771,0,-0.537372465627066,1.23139866776834,-0.777094084184758,1.04489050390732,9.70493106669872,4.24189084862793,3.57547441297135,-10.5982157125324,-4.41018940672416
1.53,1.02615530182856,-0.659560692193426,0.948816448407244,0,-0.456947869372247,-1.22294807274613,0.260108588788001,0,-0.526745140585748,1.32789758933247,-0.734913363483138,1.08053913251596,9.59280541440409,4.19248546026374,3.5542513087557,-11.826914746393,-5.47088826611197
1.54,1.02155966744683,-0.671722184270791,0.951381485006598,0,-0.462160702330556,-1.20919147893033,0.252968123415686,0,-0.515762390413554,1.42321381942196,-0.693279731608129,1.11597553008243,9.46839277177085,4.13247308330568,3.53302820454004,-13.0556137802536,-6.53158712549979
1.55,1.01691245977025,-0.683741365845887,0.953877188189808,0,-0.467261939506876,-1.19448814821241,0.246240816978741,0,-0.504426343436952,1.5172245291399,-0.652299212289665,1.15118850676119,9.33176941083981,4.06193956792399,3.49792969182096,-14.1897354835257,-7.48583177377806
1.56,1.0122148123713,-0.695608836772568,0.956307655236422,0,-0.472248064996401,-1.1788517061697,0.239919657500497,0,-0.492741349395365,1.60982203114771,-0.612060786244956,1.18563155049471,9.1866604580835,3.98507783643367,3.39067905488407,-14.8320550677374,-7.88651452428673
1.57,1.00746789366297,-0.707315337856181,0.958676909632316,0,-0.477115636268431,-1.16229665160781,0.233996972415667,0,-0.480717287448289,1.70093632764876,-0.572611011652675,1.21900208785887,9.03512830948507,3.90420927743826,3.28342841794718,-15.4743746519491,-8.28719727479539
1.58,1.00267290596208,-0.718851758202341,0.960988896021047,0,-0.481861316269228,-1.14483813774161,0.228464674868352,0,-0.468364882659419,1.79050318668461,-0.533989956787875,1.25130011885366,8.87717296504452,3.81933389093776,3.17617778101029,-16.1166942361607,-8.68788002530406
1.59,0.997831084419746,-0.730209141660412,0.9632474761742,0,-0.486481875195692,-1.12649196010553,0.223314277319901,0,-0.455694860092447,1.87845837629684,-0.496237689925604,1.28252564347907,8.71279442476185,3.73045167693217,3.0689271440734,-16.7590138203724,-9.08856277581272
1.6,0.99294369594884,-0.741378693246697,0.965456424984557,0,-0.490974190495362,-1.10727455655361,0.218536891548915,0,-0.442717944811069,1.96473766452704,-0.459394279340915,1.31267866173512,8.54199268863707,3.6375626354215,2.96167650713651,-17.4013334045841,-9.48924552632139
