0.95,0.0143675970395796,-0.00169039748512903,0.0128344652883432,0,0.0549878975481279,-0.00621886240749979,0.049364985607416,0,0.145413372316115,-0.0150887869558522,0.131847200107839,0.194748441295738,-0.0140914078121332,0.18235640237191,-0.0978715006678785,0.0320366921800511,-0.0684491125143522
0.96,0.0149247791006069,-0.00175334288371933,0.0133347378683183,0,0.0564517521996973,-0.00637044948209237,0.0506925638615803,0,0.14735589049701,-0.0152280888437531,0.133667278168847,0.193747948624404,-0.0137679379708294,0.181652875010692,-0.102219256037953,0.0326557705167207,-0.0722500038755336
0.97,0.0154966966655024,-0.00181781106398111,0.0138483771159029,0,0.0579349812857605,-0.00652341329926857,0.0520383070880938,0,0.14928818714118,-0.0153641252298806,0.135480131547259,0.1927042117262,-0.0134383225130789,0.180911529411474,-0.106520346041806,0.0332658154693877,-0.0760127601142726
0.98,0.0160835429603463,-0.00188381562904461,0.0143755643132993,0,0.0594374804365166,-0.00667772089823539,0.0534021411555744,0,0.151209832139623,-0.0154968351097394,0.137285383967453,0.191617697254789,-0.0131026517727216,0.180132746925481,-0.11077477067944,0.0338668270380522,-0.0797373812305705
0.99,0.0166855101460933,-0.00195136984939699,0.0149164799826457,0,0.0609591410044072,-0.00683333871267157,0.0547839881889514,0,0.153120400049877,-0.0156261583821725,0.139082662967317,0.190488871863832,-0.0127610160835978,0.179316908903938,-0.114982529950855,0.0344588052227143,-0.0834238672244279
1,0.0173027892760277,-0.00202048665687216,0.0154713038487701,0,0.0624998501107819,-0.00699023257976098,0.0561837666076006,0,0.155019470096014,-0.0157520358493616,0.140871599898251,0.189318202206992,-0.0124135057795474,0.178464396698067,-0.11914362385605,0.0350417500233739,-0.0870722180958448
1.01,0.0179355702536867,-0.00209117863873106,0.0160402148023251,0,0.0640594906925639,-0.00714836774922601,0.0576013911634793,0,0.156906626168643,-0.0158744092168265,0.142651829925168,0.188106154937932,-0.0120602111944103,0.177575591659096,-0.123258052395025,0.0356156614400307,-0.0906824338448189
1.02,0.0185840417912488,-0.00216345803183218,0.016623390863305,0,0.0656379415489151,-0.00730770889236092,0.0590367729792616,0,0.15878145682491,-0.0159932210934256,0.144422992026493,0.186853196710312,-0.0117012226620268,0.176650875138246,-0.127325815567782,0.0361805394726854,-0.0942545144713542
1.03,0.0192483913683898,-0.00223733671689244,0.0172210091449432,0,0.0672350773879014,-0.00746822011106526,0.0604898195864733,0,0.160643555288499,-0.0161084149913557,0.146184728994164,0.185559794177797,-0.0113366305162366,0.175690628486743,-0.131346913374318,0.0367363841213373,-0.0977884599754466
1.04,0.0199288051916052,-0.00231282621283844,0.0178332458179915,0,0.0688507688731584,-0.00762986494687722,0.0619604349636272,0,0.162492519449629,-0.0162199353261518,0.14793668743363,0.184226413994047,-0.01096652509088,0.174695233055812,-0.135321345814634,0.0372831953859868,-0.101284270357099
1.05,0.0206254681539991,-0.00238993767124797,0.0184602760753807,0,0.0704848826705564,-0.00779260639000705,0.063448519574358,0,0.164327951865055,-0.0163277274166875,0.149678517763853,0.182853522812725,-0.0105909967197969,0.173665070196676,-0.139249112888731,0.0378209732666337,-0.104741945616309
1.06,0.0213385637955399,-0.00246868187088194,0.0191022740972623,0,0.0721372814948662,-0.00795640688837044,0.0649539704055579,0,0.16614945975807,-0.0164317374851748,0.151409874217307,0.181441587287493,-0.0102101357368273,0.17260052126056,-0.143130214596609,0.0383497177632782,-0.108161485753079
1.07,0.0220682742637826,-0.00254906921230659,0.0197594130164322,0,0.0738078241564241,-0.00812122835662185,0.0664766810055112,0,0.167956655018504,-0.0165319126571639,0.153130414839979,0.179991074072013,-0.00982403247581134,0.171501967598689,-0.146964650938267,0.0388694288759201,-0.111542890767408
1.08,0.022814780275058,-0.00263110971260601,0.0204318648841347,0,0.0754963656078429,-0.00828703218519211,0.0680165415220727,0,0.169749154229461,-0.0166282009639534,0.15483980151655,0.178502462298042,-0.0094327783951518,0.170369802314815,-0.150748054580778,0.0393797130075561,-0.114882047274392
1.09,0.0235782610761345,-0.00271481300018569,0.0211198006362553,0,0.0772027569926376,-0.00845377924949833,0.0695734387426486,0,0.171526579122891,-0.0167205513836474,0.15653770039948,0.176976308103352,-0.00903647189326231,0.169204491041026,-0.154473025321125,0.0398799032299299,-0.118171985371835
1.1,0.0243588944063975,-0.00280018830967075,0.0218233900599405,0,0.0789268457002682,-0.0086214299197324,0.0711472561402227,0,0.17328855720174,-0.0168089138972253,0.158223782494978,0.175413196972343,-0.00863521401336161,0.168006527049613,-0.158139441844506,0.0403699886097919,-0.121412590799044
1.11,0.0251568564605993,-0.00288724447690417,0.0225428017606994,0,0.0806684754245011,-0.00878994407094839,0.0727378739225068,0,0.175034721824357,-0.0168932394961493,0.159897723742502,0.173813714447185,-0.00822910580387484,0.166776403667279,-0.161747304150923,0.0408499691471421,-0.124603863556024
1.12,0.0259723218521959,-0.00297598993404583,0.0232782031299974,0,0.0824274862219632,-0.00895928109316742,0.0743451690812738,0,0.176764712204511,-0.0169734801823656,0.161559205014776,0.172178446070048,-0.0078182483132271,0.165514614220726,-0.165296612240371,0.0413198448419799,-0.127745803642767
1.13,0.0268054635772673,-0.00306643270477282,0.0240297603133434,0,0.0842037145706964,-0.0091293999014825,0.07596901544169,0,0.178478173411392,-0.0170495889683047,0.163207912117792,0.170507977383101,-0.0074027425898436,0.164221652036658,-0.168787366112854,0.0417796156943059,-0.13083841105928
1.14,0.0276564529790253,-0.00315858039958056,0.0247976381788706,0,0.0859969934287116,-0.00930025894616336,0.0776092837116481,0,0.180174756369614,-0.0171215198768814,0.164843535790807,0.168802893928514,-0.00698268968214935,0.162898010441775,-0.172219565768368,0.0422292817041197,-0.133881685805553
1.15,0.0285254597129057,-0.00325244021118521,0.0255820002864101,0,0.0878071522925427,-0.00947181622276131,0.0792658415310998,0,0.181854117859211,-0.0171892279414948,0.166465771706347,0.167063781248457,-0.00655819063856956,0.16154418276278,-0.175593211206921,0.0426688428714218,-0.136875627881601
1.16,0.0294126517122459,-0.00334801891002691,0.0263830088570586,0,0.0896340172558013,-0.00964402928221405,0.080938553521388,0,0.183515920515639,-0.017252669206028,0.168074320470204,0.165291224885099,-0.00612934650752931,0.160160662326377,-0.178908302428502,0.0430982991962116,-0.139820237287413
1.17,0.030318195154549,-0.00344532283987426,0.0272008247432386,0,0.0914774110677305,-0.00981685524095055,0.0826272813345803,0,0.185159832829775,-0.0173118007248486,0.169668887621439,0.16348581038061,-0.0056962583374537,0.158747942459266,-0.182164839433119,0.0435176506784895,-0.142715514022992
1.18,0.0312422544283327,-0.00354435791352965,0.0280356073992526,0,0.0933371531917595,-0.00999025079099587,0.084331883702801,0,0.186785529147921,-0.0173665805628083,0.171249183632376,0.16164812327716,-0.00525902717676787,0.157306516488151,-0.185362822220768,0.0439268973182552,-0.145561458088336
1.19,0.0321849921005639,-0.00364512960863587,0.02888751485233,0,0.0952130598640574,-0.010164172210076,0.086052216487564,0,0.188392689671796,-0.0174169677952433,0.172814923908611,0.159778749116918,-0.00481775407389699,0.155836877739734,-0.188502250791453,0.0443260391155093,-0.14835806948345
1.2,0.0331465688846786,-0.00374764296358352,0.0297567036741678,0,0.0971049441520878,-0.0103385753717228,0.0877881327291056,0,0.189981000458544,-0.0174629225079737,0.174365828789002,0.157878273442054,-0.00437254007726608,0.154339519540716,-0.191583125145167,0.0447150760702507,-0.151105348208326
1.21,0.0341271436091882,-0.00385190257351968,0.0306433289529648,0,0.0990126160131625,-0.0105134157553786,0.0895394826957168,0,0.191550153420729,-0.0175044057973042,0.175901623545679,0.155947281794738,-0.00392348623530034,0.152814935217801,-0.194605445281916,0.0450940081824804,-0.153803294262973
1.22,0.0351268731868702,-0.00395791258645752,0.0315475442659483,0,0.100935882352996,-0.0106886484565012,0.0913061139330766,0,0.193099846326338,-0.0175413797700234,0.177422038384035,0.153986359717139,-0.00347069359642484,0.151263618097691,-0.197569211201702,0.045462835452198,-0.156451907647385
1.23,0.0361459125845456,-0.00406567669948694,0.0324695016523951,0,0.102874547084261,-0.010864228196669,0.0930878713135839,0,0.194629782798778,-0.0175738075434044,0.178926808442731,0.151996092751427,-0.00301426320906476,0.149686061507088,-0.20047442290452,0.0458215578794039,-0.159051188361566
1.24,0.0371844147934404,-0.00417519815508636,0.0334093515871448,0,0.10482841118514,-0.0110401093336851,0.0948845970856906,0,0.19613967231688,-0.0176016532452045,0.180415673793697,0.149977066439771,-0.00255429612164511,0.148082758772694,-0.203321080390372,0.0461701754640978,-0.161601136405515
1.25,0.0382425308001343,-0.00428647973753543,0.0343672429546076,0,0.106797272757881,-0.011216245871683,0.0966961309232345,0,0.197629230214894,-0.0176248820136652,0.181888379442128,0.147929866324343,-0.00209089338259117,0.146454203221212,-0.206109183659255,0.0465086882062792,-0.164101751779228
1.26,0.0393204095580937,-0.0043995237694289,0.0353433230232645,0,0.108780927087353,-0.0113925914712307,0.0985223099747715,0,0.199098177682495,-0.0176434599975123,0.183344675326487,0.14585507794731,-0.00162415604032796,0.144800888179343,-0.208838732711176,0.046837096105949,-0.16655303448271
1.27,0.0404181979597906,-0.00451433210829149,0.0363377374206613,0,0.110779166699596,-0.0115690994594363,0.100362968912908,0,0.200546241764776,-0.0176573543559558,0.184784316318503,0.143753286850842,-0.00115418514328056,0.143123306973792,-0.211509727546125,0.0471553991631065,-0.168954984515955
1.28,0.0415360408094076,-0.0046309061432938,0.0373506301088955,0,0.112791781420382,-0.0117457228400519,0.102217939983636,0,0.201973155362254,-0.01766653325869,0.186207062223172,0.14162507857711,-0.00068108173987416,0.141421952931258,-0.21412216816411,0.047463597377752,-0.171307601878969
1.29,0.0426740807961273,-0.00474924679206926,0.038382143360597,0,0.114818558433761,-0.0119224143035793,0.10408705305566,0,0.203378657230867,-0.0176709658858935,0.18761267777876,0.139471038668283,-0.000204946878533903,0.139697319378446,-0.216676054565128,0.0477616907498854,-0.173610886571751
1.3,0.0438324584680083,-0.00486935449763217,0.039432417735402,0,0.116859282340624,-0.0120991262373746,0.105970135669737,0,0.204762491981976,-0.017670622428229,0.189000932656796,0.137291752666531,0.000274118392315218,0.137949899642057,-0.219171386749181,0.0480496792795071,-0.175864838594299
1.31,0.0450113122064463,-0.00499122922539679,0.0405015920569201,0,0.118913735217248,-0.0122758107357526,0.107867013088005,0,0.206124410082362,-0.0176654740868436,0.190371601462078,0.135087806114023,0.000756013024247881,0.136180187048794,-0.221608164716266,0.0483275629666166,-0.178069457946614
1.32,0.0462107782012207,-0.00511487046029741,0.0415898033901945,0,0.120981696673858,-0.0124524196100922,0.109777508343315,0,0.207464167854228,-0.0176554930733685,0.191724463732672,0.132859784552929,0.00124063596883914,0.134388674925359,-0.223986388466385,0.048595341811214,-0.180224744628696
1.33,0.0474309904261268,-0.00524027720400953,0.0426971870196563,0,0.123062943913179,-0.0126289043989411,0.111701442288566,0,0.2087815274752,-0.0176406526099194,0.193059303939907,0.130608273525418,0.00172788617766382,0.132575856598455,-0.226306057999537,0.0488530158132994,-0.182330698640544
1.34,0.0486720806151937,-0.00536744797227207,0.0438238764275711,0,0.125157251788986,-0.0128052163781204,0.113638633646036,0,0.210076256978322,-0.0176209269290959,0.194375911488385,0.128333858573662,0.00221766260229672,0.130742225394783,-0.228567173315724,0.0491005849728729,-0.184387319982161
1.35,0.0499341782394874,-0.00549638079231065,0.0449700032729801,0,0.127264392864663,-0.0129813065708298,0.115588899056716,0,0.211348130252066,-0.0175962912739822,0.19567408071597,0.126037125239827,0.00270986419431286,0.128888274641046,-0.230769734414944,0.0493380492899344,-0.186394608653544
1.36,0.0512174104844998,-0.00562707320036187,0.0461356973711332,0,0.129384137471758,-0.013157125757752,0.117552053129641,0,0.212596927040319,-0.0175667218981464,0.196953610893794,0.123718659066086,0.00320438990528706,0.127014497663946,-0.232913741297196,0.0495654087644837,-0.188352564654693
1.37,0.0525219022281231,-0.00575952223929867,0.0473210866734166,0,0.131516253768532,-0.0133326244871582,0.119527908491226,0,0.213822432942395,-0.0175321960656413,0.198214306226259,0.121379045594606,0.00370113868679418,0.125121387790186,-0.234999193962486,0.0497826633965214,-0.190261187985612
1.38,0.0538477760192097,-0.00589372445635677,0.048526297247773,0,0.133660507798517,-0.0135077530850121,0.121516275834593,0,0.215024439413026,-0.0174926920510035,0.199455975851032,0.119018870367559,0.00420000949040916,0.123209438346467,-0.237026092410804,0.0499898131860464,-0.192120478646294
1.39,0.0551951520567173,-0.00602967590096207,0.0497514532596155,0,0.135816663549071,-0.0136824616650756,0.123516963968909,0,0.216202743762368,-0.0174481891392542,0.200678433839045,0.116638718927114,0.00470090126770673,0.121279142659494,-0.238994436642158,0.0501868581330598,-0.193930436636744
1.4,0.0565641481694409,-0.00616737212265919,0.0509966769532345,0,0.137984483009928,-0.0138567001390129,0.125529779868717,0,0.217357149155998,-0.0173986676258985,0.2018814991945,0.114239176815439,0.00520371297026197,0.119330994055967,-0.240904226656545,0.0503737982375611,-0.195691061956961
1.41,0.0579548797963281,-0.00630680816914102,0.0522620886336985,0,0.140163726231758,-0.0140304182264959,0.127554528723267,0,0.218487464614913,-0.0173441088169262,0.203064995854864,0.111820829574706,0.00570834354964956,0.117365485862589,-0.242755462453966,0.0505506334995504,-0.197402354606947
1.42,0.0593674599673822,-0.00644797858437929,0.0535478066492474,0,0.142354151384715,-0.0142035654653087,0.129591013985852,0,0.219593505015536,-0.0172844950288109,0.204228752690874,0.109384262747083,0.00621469195744455,0.115383111406062,-0.24454814403442,0.0507173639190277,-0.199064314586696
1.43,0.0608019992851494,-0.00659087740685626,0.0548539473741798,0,0.144555514816996,-0.0143760912214526,0.131639037423136,0,0.220675091089674,-0.0172198095885056,0.205372603506504,0.106930061785088,0.00672265715946589,0.113384363936818,-0.246282459668901,0.0508740194086593,-0.200677102065319
1.44,0.0622586059067914,-0.00673549816789728,0.0561806251922329,0,0.146767571113095,-0.0145479446992032,0.133698399164236,0,0.221732049293539,-0.0171500368126308,0.20649638692753,0.104458766597587,0.00723214535754908,0.111369697959619,-0.247969893887875,0.051022424641096,-0.202250487358148
1.45,0.0637373855267223,-0.00688183389010107,0.0575279524804377,0,0.148990073146904,-0.0147190749503499,0.135768897745418,0,0.222764210842213,-0.0170751618540702,0.207599945580121,0.101970797586196,0.00774308174095047,0.109339466309982,-0.249617224447029,0.0511636564723283,-0.203790236552921
1.46,0.0652384413597241,-0.00702987708585409,0.0588960395933763,0,0.151222772124866,-0.014889430881852,0.13785033014632,0,0.223771411002639,-0.0169951705896407,0.208683125489358,0.0994665557875124,0.00825539457565829,0.107294005348887,-0.251224451346365,0.0512977149023564,-0.20529634964964
1.47,0.0667618741244737,-0.00717961975591817,0.0602849948477844,0,0.153465417626142,-0.0150589612630239,0.139942491823649,0,0.224753489052127,-0.0169100496134994,0.209745776043931,0.096946442238135,0.00876901212766027,0.105233651437316,-0.252791574585877,0.0514245999311794,-0.2067688266483
1.48,0.0683077820274699,-0.00733105338808998,0.0616949245074905,0,0.155717757642719,-0.0152276147327082,0.142045176744817,0,0.225710288278355,-0.0168197862371433,0.210787749996139,0.094410857974661,0.00928386266294451,0.103158740936248,-0.254318594165577,0.0515443115587993,-0.208207667548916
1.49,0.0698762607473629,-0.0074841689559321,0.0631259327686907,0,0.157979538619512,-0.0153953398064492,0.144158177421576,0,0.226641655979362,-0.0167243684894096,0.211808903461894,0.09186020403369,0.00979987444749883,0.101069610206665,-0.255805510085445,0.0516568497852129,-0.209612872351457
