4.14,-1.0350757974916,-1.01415638031835,1.03201908949094,0,1.85573524947156,0.661905053043085,-1.68152718976461,0,3.40419519245879,10.6805473722725,-4.4291211853994,-6.8051634041591,7.050946896694,2.68402671837856,-21.0636565545027,-34.56636234033,22.2280753984405
4.15,-1.01634937820776,-1.00700214166409,1.01498281813349,0,1.88943343261653,0.769057313050382,-1.72568049560346,0,3.33509037558946,10.7493285231225,-4.40116951444568,-7.01579996970415,6.70528327329066,2.90630747236298,-21.0636565545027,-34.56636234033,22.2280753984405
4.16,-0.99728961969231,-0.998772920169358,0.997505928602322,0,1.92240584685078,0.876816050102207,-1.76951150561968,0,3.2292084819818,10.7229231408601,-4.32500133912049,-31.7241673715139,-58.5174475512832,35.6421012381026,66.3806465487661,108.933483370292,-72.6030724267836
4.17,-0.977909360501371,-0.989478321028855,0.979600473577648,0,1.95312278674328,0.981137564714572,-1.81099151446142,0,2.91528584059404,10.1431953395156,-3.97221048036079,-31.0603609060263,-57.4281127175803,34.9160705138347,66.3806465487661,108.933483370292,-72.6030724267836
4.18,-0.95823751741068,-0.979169311577607,0.961297737002951,0,1.98073369054487,1.0797162680542,-1.84897991625098,0,2.60800126386118,9.57436088650843,-3.62667992884371,-30.3965544405387,-56.3387778838775,34.1900397895669,66.3806465487661,108.933483370292,-72.6030724267836
4.19,-0.938304818875849,-0.967902775260882,0.94263227193278,0,2.00530493890278,1.17266109360503,-1.88354931406229,0,2.30735475178324,9.01641978183807,-3.28840968456939,-29.732747975051,-55.2494430501745,33.464009065299,66.3806465487661,108.933483370292,-72.6030724267836
4.2,-0.918141329548462,-0.955734506187582,0.923637905391388,0,2.0269029124629,1.26008097485169,-1.91477231096678,0,2.0133463043602,8.46937202550475,-2.95739974753769,-29.0689415095633,-54.1601082164716,32.7379783410312,66.3806465487661,108.933483370292,-72.6030724267836
4.21,-0.897776450273795,-0.942719209133429,0.904347738372962,0,2.04559399187201,1.34208484527699,-1.94272151003679,0,1.72597592159207,7.93321761750849,-2.63365011774886,-28.4051350440757,-53.0707733827687,32.0119476167634,66.3806465487661,108.933483370292,-72.6030724267836
4.22,-0.877238918089688,-0.928910499540052,0.884794145839351,0,2.06144455777667,1.41878163836304,-1.96746951434579,0,1.44524360347873,7.4079565578495,-2.31716079520254,-27.741328578588,-51.9814385490658,31.2859168924955,66.3806465487661,108.933483370292,-72.6030724267836
4.23,-0.856556806228127,-0.914360903511806,0.865008776724608,0,2.07452099082366,1.49028028759471,-1.98908892696545,0,1.1711493500203,6.89358884652756,-2.00793177989885,-27.0775221131003,-50.8921037153628,30.5598861682277,66.3806465487661,108.933483370292,-72.6030724267836
4.24,-0.835757524114115,-0.899121857823047,0.845022553929539,0,2.08488967165931,1.55668972645435,-2.00765235096787,0,0.903693161216779,6.39011448354245,-1.70596307183791,-26.4137156476127,-49.8027688816599,29.8338554439599,66.3806465487661,108.933483370292,-72.6030724267836
4.25,-0.814867817367031,-0.883243709905855,0.824865674324201,0,2.09261698093019,1.61811888842635,-2.02323238942631,0,0.642875037068052,5.89753346889415,-1.41125467101972,-25.749909182125,-48.713434047957,29.107824719692,66.3806465487661,108.933483370292,-72.6030724267836
4.26,-0.793913767798358,-0.866775717864584,0.804567608749267,0,2.09776929928307,1.67467670699352,-2.0359016454122,0,0.388694977574232,5.41584580258314,-1.12380657744416,-25.0861027166374,-47.6240992142541,28.3817939954242,66.3806465487661,108.933483370292,-72.6030724267836
4.27,-0.772920793414869,-0.849766050467679,0.784157102013978,0,2.10041300736407,1.72647211563913,-2.045732721999,0,0.141152982735321,4.94505148460917,-0.843618791111226,-24.4222962511496,-46.5347643805511,27.6557632711563,66.3806465487661,108.933483370292,-72.6030724267836
4.28,-0.751913648416803,-0.832261787141761,0.763662172896829,0,2.10061448581996,1.77361404784642,-2.05279822225907,0,-0.099750947448797,4.48515051497202,-0.570691312020926,-23.7584897856621,-45.4454295468482,26.9297325468885,66.3806465487661,108.933483370292,-72.6030724267836
4.29,-0.730916423195367,-0.814308917985727,0.743110114146475,0,2.09844011529708,1.81621143710004,-2.05717074926361,0,-0.334016812978007,4.03614289367215,-0.305024140173487,-23.0946833201744,-44.3560947131454,26.2037018226207,66.3806465487661,108.933483370292,-72.6030724267836
4.3,-0.709952544338648,-0.79595234376302,0.722527492478548,0,2.09395627644244,1.85437321688164,-2.05892290608654,0,-0.561644613852309,3.5980286207091,-0.0466172755686785,-22.4308768546867,-43.2667598794425,25.4776710983529,66.3806465487661,108.933483370292,-72.6030724267836
4.31,-0.689044774625245,-0.777235875901169,0.701940148581116,0,2.08722934990215,1.88820832067563,-2.0581272957993,0,-0.782634350071703,3.1708076960831,0.204529281793612,-21.767070389199,-42.1774250457395,24.751640374085,66.3806465487661,108.933483370292,-72.6030724267836
4.32,-0.668215213030408,-0.758202236491343,0.681373197109679,0,2.07832571632298,1.91782568196436,-2.05485652147468,0,-0.996986021636303,2.75448011979438,0.448415531913156,-21.1032639237114,-41.0880902120365,24.0256096498172,66.3806465487661,108.933483370292,-72.6030724267836
4.33,-0.647485294719672,-0.738893058291978,0.660851026688078,0,2.06731175635196,1.943334234232,-2.04918318618547,0,-1.20469962854588,2.34904589184248,0.685041474789841,-20.4394574582237,-39.9987553783337,23.2995789255493,66.3806465487661,108.933483370292,-72.6030724267836
4.34,-0.626875791056136,-0.719348884724695,0.640397299912365,0,2.0542538506345,1.96484291096249,-2.04117989300289,0,-1.40577517080067,1.95450501222763,0.914407110424122,-19.7756509927361,-38.9094205446308,22.5735482012815,66.3806465487661,108.933483370292,-72.6030724267836
4.35,-0.60640680959159,-0.699609169879295,0.620034953344884,0,2.03921837981784,1.98246064563818,-2.03091924500086,0,-1.60021264840066,1.57085748095005,1.13651243881554,-19.1118445272484,-37.8200857109278,21.8475174770136,66.3806465487661,108.933483370292,-72.6030724267836
4.36,-0.586097794074703,-0.67971227850694,0.59978619751837,0,2.02227172454877,1.99629637174257,-2.01847384525104,0,-1.78801206134563,1.1981032980093,1.35135745996445,-18.4480380617607,-36.7307508772249,21.1214867527459,66.3806465487661,108.933483370292,-72.6030724267836
4.37,-0.565967524446478,-0.659695486029705,0.579672516935716,0,2.00348026547317,2.00645902275892,-2.00391629682554,0,-1.9691734096358,0.83624246340537,1.55894217387049,-17.7842315962731,-35.641416043522,20.395456028478,66.3806465487661,108.933483370292,-72.6030724267836
4.38,-0.546034116841611,-0.639594978524656,0.559714670067024,0,1.98291038323828,2.01305753217162,-1.98731920279783,0,-2.14369669327118,0.485274977138715,1.7592665805339,-17.1204251307855,-34.5520812098191,19.6694253042102,66.3806465487661,108.933483370292,-72.6030724267836
4.39,-0.526315023589405,-0.619445852746594,0.539932689353691,0,1.96062845848996,2.01620083346347,-1.96875516623936,0,-2.31158191225165,0.14520083920911,1.9523306799548,-16.4566186652978,-33.4627463761161,18.9433945799423,66.3806465487661,108.933483370292,-72.6030724267836
4.4,-0.506827033211721,-0.59928211610395,0.520345881207277,0,1.93670087187525,2.0159978601173,-1.94829679022268,0,-2.47282906657711,-0.183979950383673,2.13813447213283,-15.7928121998101,-32.3734115424132,18.2173638556745,66.3806465487661,108.933483370292,-72.6030724267836
4.41,-0.487586270423208,-0.579136686680613,0.500972826004499,0,1.91119400404068,2.01255754561635,-1.9260166778206,0,-2.62743815624776,-0.50226739163918,2.31667795706812,-15.1290057343224,-31.2840767087104,17.4913331314066,66.3806465487661,108.933483370292,-72.6030724267836
4.42,-0.468608196132664,-0.559041393217285,0.481831378095421,0,1.88417423563237,2.00598882344502,-1.90198743210522,0,-2.77540918126351,-0.809661484557864,2.48796113476089,-14.4651992688348,-30.1947418750075,16.7653024071388,66.3806465487661,108.933483370292,-72.6030724267836
4.43,-0.449907607443947,-0.53902697512558,0.462938665796173,0,1.85570794729733,1.99640062708704,-1.87628165614979,0,-2.91674214162447,-1.10616222913927,2.65198400521092,-13.8013928033471,-29.1054070413045,16.039271682871,66.3806465487661,108.933483370292,-72.6030724267836
4.44,-0.431498637651202,-0.519123082477563,0.444311091395548,0,1.82586151968212,1.98390189002384,-1.84897195302551,0,-3.05143703733052,-1.39176962538409,2.80874656841843,-13.1375863378594,-28.0160722076016,15.3132409586032,66.3806465487661,108.933483370292,-72.6030724267836
4.45,-0.413394756245907,-0.499358276015755,0.425964331149544,0,1.79470133343284,1.96860154573983,-1.82013092580519,0,-3.17949386838166,-1.66648367329162,2.95824882438308,-12.4737798723718,-26.9267373738987,14.5872102343353,66.3806465487661,108.933483370292,-72.6030724267836
4.46,-0.395608768909369,-0.479760027142675,0.407913335283411,0,1.7622937691965,1.95060852771871,-1.78983117756206,0,-3.30091263477789,-1.93030437286211,3.10049077310498,-11.8099734068841,-25.8374025401958,13.8611795100675,66.3806465487661,108.933483370292,-72.6030724267836
4.47,-0.378152817519094,-0.460354717928112,0.390172327991877,0,1.7287052076199,1.93003176944421,-1.75814531136712,0,-3.41569333651933,-2.18323172409555,3.23547241458436,-11.1461669413965,-24.7480677064929,13.1351487857997,66.3806465487661,108.933483370292,-72.6030724267836
4.48,-0.361038380145374,-0.441167641109587,0.372754807438923,0,1.69400202934844,1.90698020439845,-1.72514593029427,0,-3.52383597360586,-2.42526572699171,3.363193748821,-10.4823604759088,-23.6587328727899,12.4091180615318,66.3806465487661,108.933483370292,-72.6030724267836
4.49,-0.344276271052422,-0.422223000084159,0.355673545757782,0,1.65825061502983,1.88156276606492,-1.6909056374152,0,-3.62534054603759,-2.65640638155105,3.48365477581501,-9.81855401042117,-22.569398039087,11.6830873372639,66.3806465487661,108.933483370292,-72.6030724267836
4.5,-0.327876640696331,-0.40354390892162,0.338940589052982,0,1.62151734530971,1.85388838792801,-1.655497035802,0,-3.72020705381431,-2.87665368777334,3.59685549556639,-9.15474754493351,-21.4800632053841,10.9570566129962,66.3806465487661,108.933483370292,-72.6030724267836
4.51,-0.311848975729163,-0.385152392347663,0.322567257394439,0,1.58386860083579,1.82406600347099,-1.61899272852816,0,-3.80843549693623,-3.08600764565881,3.7027959080749,-8.49094107944586,-20.3907283716812,10.2310258887283,66.3806465487661,108.933483370292,-72.6030724267836
4.52,-0.296202098993717,-0.367069385761624,0.306564144824051,0,1.54537076225347,1.79220454617621,-1.58146531866487,0,-3.89002587540324,-3.284468255207,3.8014760133409,-7.82713461395815,-19.3013935379782,9.50499516446047,66.3806465487661,108.933483370292,-72.6030724267836
4.53,-0.280944169528993,-0.349314735221469,0.290941119352965,0,1.50609021020955,1.75841294952806,-1.54298740928493,0,-3.96497818921534,-3.47203551641837,3.89289581136416,-7.1633281484705,-18.2120587042754,8.77896444019262,66.3806465487661,108.933483370292,-72.6030724267836
4.54,-0.266082682565411,-0.33190719745653,0.275707322959761,0,1.46609332535149,1.72280014700891,-1.50363160346205,0,-4.03329243837265,-3.64870942929247,3.97705530214466,-6.49952168298285,-17.1227238705724,8.05293371592478,66.3806465487661,108.933483370292,-72.6030724267836
4.55,-0.251624469528451,-0.314864439857502,0.260871171595227,0,1.4254464883245,1.68547507210269,-1.46347050426652,0,-4.09496862287494,-3.81448999382974,4.05395448568265,-5.83571521749519,-16.0333890368696,7.32690299165699,66.3806465487661,108.933483370292,-72.6030724267836
4.56,-0.237575698037517,-0.298203040477347,0.246440355175991,0,1.3842160797758,1.64654665829335,-1.42257671477182,0,-4.15000674272255,-3.96937721003019,4.1235933619779,-5.17190875200748,-14.9440542031666,6.60087226738909,66.3806465487661,108.933483370292,-72.6030724267836
4.57,-0.22394187190298,-0.28193848804267,0.232421837590209,0,1.34246848035241,1.60612383906391,-1.38102283805119,0,-4.19840679791514,-4.11337107789336,4.18597193103039,-4.50810228651983,-13.8547193694637,5.87484154312125,66.3806465487661,108.933483370292,-72.6030724267836
4.58,-0.210727831130725,-0.266085181937342,0.218821856695286,0,1.30027007069953,1.56431554789674,-1.33888147717539,0,-4.24016878845282,-4.24647159741949,4.24109019284026,-3.84429582103218,-12.7653845357608,5.14881081885346,66.3806465487661,108.933483370292,-72.6030724267836
4.59,-0.197937751920563,-0.250656432212054,0.205645924316514,0,1.25768723146552,1.52123071827623,-1.29622523521834,0,-4.27529271433571,-4.36867876860833,4.2889481474075,-3.18048935554452,-11.6760497020579,4.42278009458562,66.3806465487661,108.933483370292,-72.6030724267836
4.6,-0.185575146665087,-0.235664459587497,0.192898826250712,0,1.21478634329537,1.47697828368541,-1.25312671525194,0,-4.30377857556391,-4.47999259146036,4.3295457947321,-2.51668289005687,-10.5867148683549,3.69674937031778,66.3806465487661,108.933483370292,-72.6030724267836
4.61,-0.173642863949226,-0.221120395442995,0.180584622261904,0,1.17163378683631,1.43166717760823,-1.2096585203476,0,-4.32562637213698,-4.58041306597534,4.36288313481384,-1.85287642456922,-9.497380034652,2.97071864604993,66.3806465487661,108.933483370292,-72.6030724267836
4.62,-0.162143088553421,-0.207034281828328,0.16870664608382,0,1.12829594273489,1.38540633352773,-1.16589325357972,0,-4.34083610405526,-4.66994019215349,4.38896016765295,-1.18906995908156,-8.40804520094912,2.24468792178209,66.3806465487661,108.933483370292,-72.6030724267836
4.63,-0.1510773414509,-0.193415071454638,0.157267505419668,0,1.08483919163746,1.33830468492579,-1.1219035180186,0,-4.34940777131862,-4.74857396999437,4.40777689324955,-0.525263493593911,-7.31871036724624,1.5186571975143,66.3806465487661,108.933483370292,-72.6030724267836
4.64,-0.140446479808134,-0.180270627701248,0.146269081942137,0,1.04132991419078,1.29047116528841,-1.07776191673884,0,-4.35134137392708,-4.81631439949842,4.41933331160328,0.138542971893798,-6.22937553354325,0.792626473246401,66.3806465487661,108.933483370292,-72.6030724267836
4.65,-0.130250696986195,-0.167607724608388,0.13571253129362,0,0.997834491040976,1.24201470809726,-1.03354105281142,0,-4.34663691188064,-4.87316148066543,4.42362942271438,0.802349437381451,-5.14004069984037,0.0665957489785569,66.3806465487661,108.933483370292,-72.6030724267836
4.66,-0.12048952253781,-0.155432046884926,0.125598283084628,0,0.954419302834822,1.19304424683651,-0.98931352930822,0,-4.3352943851794,-4.91911521349493,4.42066522658286,1.4661559028691,-4.05070586613743,-0.65943497528923,66.3806465487661,108.933483370292,-72.6030724267836
4.67,-0.111161822211443,-0.143748189905182,0.115926040895602,0,0.911150730219561,1.14366871498873,-0.945151949303636,0,-4.31731379382325,-4.95417559798784,4.41044072320858,2.12996236835676,-2.96137103243456,-1.38546569955707,66.3806465487661,108.933483370292,-72.6030724267836
4.68,-0.102265797946075,-0.132559659709841,0.106694782276463,0,0.868095153840841,1.09399704603743,-0.901128915868185,0,-4.2926951378123,-4.9783426341437,4.39295591259179,2.79376883384441,-1.87203619873168,-2.11149642382486,66.3806465487661,108.933483370292,-72.6030724267836
4.69,-0.0937989878773351,-0.121868872997311,0.0979027587466135,0,0.825318954345676,1.04413817346676,-0.857317032075343,0,-4.26143841714634,-4.99161632196274,4.36821079473214,3.45757529933212,-0.782701365028686,-2.83752714809276,66.3806465487661,108.933483370292,-72.6030724267836
4.7,-0.085758266333869,-0.111677157139638,0.0895474957922033,0,0.782888512380168,0.994201030759996,-0.813788900998361,0,-4.22354363182558,-4.9939966614445,4.33620536962985,4.12138176481977,0.306633468674192,-3.5635578723606,66.3806465487661,108.933483370292,-72.6030724267836
4.71,-0.0781398438364249,-0.101984750171141,0.0816257928738651,0,0.740870208591105,0.944294551399253,-0.770617125707076,0,-4.17901078185014,-4.98548365258921,4.29693963728494,4.78518823030737,1.39596830237713,-4.28958859662839,66.3806465487661,108.933483370292,-72.6030724267836
4.72,-0.0709392670992202,-0.0927908007888618,0.0741337234157982,0,0.69933042362527,0.894527668868704,-0.727874309276331,0,-4.12783986721956,-4.96607729539687,4.25041359769727,5.44899469579508,2.48530313608012,-5.01561932089629,66.3806465487661,108.933483370292,-72.6030724267836
4.73,-0.0641514190319867,-0.0840933683589355,0.0670666348146369,0,0.658335538128767,0.84500931665184,-0.685633054777554,0,-4.07003088793419,-4.93577758986748,4.19662725086698,6.11280116128273,3.574637969783,-5.74165004516414,66.3806465487661,108.933483370292,-72.6030724267836
4.74,-0.0577705187363335,-0.0758894229106772,0.0604191484371768,0,0.617951932748838,0.795848428232603,-0.643965965283314,0,-4.00558384399392,-4.89458453600128,4.13558059679406,6.77660762677039,4.66397280348588,-6.46768076943192,66.3806465487661,108.933483370292,-72.6030724267836
4.75,-0.0517901215075653,-0.068174845136582,0.0541851596155993,0,0.578245988131584,0.747153937093799,-0.602945643866178,0,-3.93449873539873,-4.84249813379802,4.06727363547827,7.44041409225804,5.75330763718875,-7.19371149369977,66.3806465487661,108.933483370292,-72.6030724267836
4.76,-0.0462031188358196,-0.0609444263986916,0.0483578376561127,0,0.539284084923111,0.699034776718008,-0.562644693597349,0,-3.85677556214864,-4.77951838325748,3.99170636692008,8.10422055774569,6.84264247089163,-7.91974221796755,66.3806465487661,108.933483370292,-72.6030724267836
4.77,-0.041001738402656,-0.0541918687226826,0.0429296258300838,0,0.501132603770657,0.651599880589629,-0.52313571755144,0,-3.77241432424375,-4.70564528438013,3.90887879111904,8.7680270232334,7.93197730459462,-8.64577294223545,66.3806465487661,108.933483370292,-72.6030724267836
4.78,-0.0361775440851488,-0.0479097847946832,0.0378922413804048,0,0.463857925320326,0.60495818219124,-0.484491318799883,0,-3.68141502168396,-4.62087883716572,3.81879090807524,9.43183348872105,9.0213121382975,-9.3718036665033,66.3806465487661,108.933483370292,-72.6030724267836
4.79,-0.0317214359522495,-0.0420896979740064,0.0332366755194471,0,0.427526430218677,0.559218615007467,-0.446784100414106,0,-3.58377765446937,-4.52521904161404,3.72144271778893,10.0956399542087,10.1106469720005,-10.0978343907711,66.3806465487661,108.933483370292,-72.6030724267836
4.8,-0.0276236502663778,-0.0367220422799619,0.0289531934274692,0,0.392204499113177,0.514490112520434,-0.41008666546827,0,-3.47950222259976,-4.41866589772553,3.61683422025988,10.7594464196964,11.1999818057034,-10.8238651150389,66.3806465487661,108.933483370292,-72.6030724267836
4.81,-0.0238737594875147,-0.0317961623973133,0.0250313342542086,0,0.35795851264902,0.470881608214086,-0.37447161703335,0,-3.36858872607536,-4.30121940549998,3.50496541548819,11.4232528851841,12.2893166394064,-11.5498958393068,66.3806465487661,108.933483370292,-72.6030724267836
4.82,-0.0204606722634253,-0.0273003136762782,0.0214599111211555,0,0.324854851473901,0.428502035570773,-0.340011558181914,0,-3.25103716489627,-4.17287956493738,3.38583630347375,12.0870593506717,13.3786514731092,-12.2759265635746,66.3806465487661,108.933483370292,-72.6030724267836
4.83,-0.0173726334378443,-0.0232216621338921,0.0182270111149592,0,0.292959896233697,0.387460328076259,-0.306779091988119,0,-3.12684753906206,-4.03364637603772,3.25944688421669,12.7508658161593,14.4679863068121,-13.0019572878425,66.3806465487661,108.933483370292,-72.6030724267836
4.84,-0.014597224049794,-0.0195462844517351,0.0153199952960676,0,0.262340027574737,0.347865419212212,-0.274846821522033,0,-2.99601984857304,-3.88351983880125,3.12579715771699,13.414672281647,15.557321140515,-13.7279880121102,66.3806465487661,108.933483370292,-72.6030724267836
4.85,-0.0121213613288091,-0.0162591679759316,0.0127254986894059,0,0.233061626144263,0.30982624246144,-0.244287349857359,0,-2.85855409342912,-3.7224999532275,2.98488712397443,14.0784787471347,16.646655974218,-14.4540187363781,66.3806465487661,108.933483370292,-72.6030724267836
4.86,-0.00993129870107623,-0.0133442107180599,0.0104294302921062,0,0.20519107258815,0.273451731307659,-0.215173280066892,0,-2.71445027363029,-3.55058671931693,2.83671678298924,14.7422852126223,17.7359908079209,-15.180049460646,66.3806465487661,108.933483370292,-72.6030724267836
4.87,-0.00801262578329442,-0.0107842213537879,0.0084169730719168,0,0.178794747553638,0.238850819235722,-0.187577215222063,0,-2.56370838917667,-3.3677801370693,2.68128613476154,15.40609167811,18.8253256416237,-15.9060801849138,66.3806465487661,108.933483370292,-72.6030724267836
4.88,-0.00635026838654085,-0.0085609192242373,0.00667258396151738,0,0.153939031686832,0.206132439728435,-0.161571758395667,0,-2.40632844006814,-3.1740802064844,2.51859517929108,16.0698981435976,19.9146604753266,-16.6321109091816,66.3806465487661,108.933483370292,-72.6030724267836
4.89,-0.00492848851627059,-0.00665493433916708,0.00517999386647716,0,0.130690305634289,0.175405526267923,-0.137229512660724,0,-2.2423104263047,-2.96948692756268,2.348643916578,16.7337046090854,21.0039953090296,-17.3581416334495,66.3806465487661,108.933483370292,-72.6030724267836
4.9,-0.00373088437140723,-0.0050458073678783,0.00392220766093487,0,0.109114950043022,0.146779012337674,-0.114623081087757,0,-2.07165434788635,-2.75400030030391,2.17143234662205,17.397511074573,22.0933301427325,-18.0841723577173,66.3806465487661,108.933483370292,-72.6030724267836
4.91,-0.00274039034479756,-0.00371198964876385,0.0028815041866892,0,0.0892793455589072,0.120361831422542,-0.0938250667520606,0,-1.89436020481321,-2.52762032470787,1.98696046942348,18.0613175400607,23.1826649764355,-18.8102030819852,66.3806465487661,108.933483370292,-72.6030724267836
4.92,-0.00193927702162,-0.00263084318385154,0.00203943625820102,0,0.0712498728287301,0.0962629170053333,-0.0749080727237015,0,-1.71042799708528,-2.290347000775,1.79522828498239,18.7251240055483,24.2719998101384,-19.5362338062529,66.3806465487661,108.933483370292,-72.6030724267836
4.93,-0.00130915118052144,-0.00177864064198729,0.00137683065486272,0,0.0550929124995037,0.0745912025681719,-0.0579447020763837,0,-1.51985772470232,-2.04218032850508,1.59623579329855,19.3889304710359,25.3613346438412,-20.2622645305208,66.3806465487661,108.933483370292,-72.6030724267836
4.94,-0.000830955794526744,-0.00113056535519718,0.000873788128046726,0,0.0408748452171039,0.055455621595911,-0.0430075578824471,0,-1.32264938766446,-1.78312030789812,1.38998299437185,20.0527369365236,26.4506694775442,-20.9882952547887,66.3806465487661,108.933483370292,-72.6030724267836
4.95,-0.000484970029674514,-0.000660711320051632,0.000509683398831839,0,0.0286620516283165,0.0389651075706752,-0.0301692432130949,0,-1.1188029859718,-1.51316693895433,1.17646988820275,20.7165434020113,27.5400043112471,-21.7143259790565,66.3806465487661,108.933483370292,-72.6030724267836
4.96,-0.000250809246608696,-0.000342083202212962,0.000263165155729439,0,0.0185209123801542,0.0252285939779995,-0.0195023611424858,0,-0.908318519624231,-1.23232022167326,0.955696474790784,21.3803498674989,28.62933914495,-22.4403567033243,66.3806465487661,108.933483370292,-72.6030724267836
4.97,-0.00010742500012384,-0.000146596327340376,0.000112156056729873,0,0.010517808117811,0.0143550142993263,-0.011079514741823,0,-0.691195988621757,-0.940580156055375,0.727662754136304,22.0441563329866,29.718673978653,-23.1663874275922,66.3806465487661,108.933483370292,-72.6030724267836
4.98,-3.31050325712567e-05,-4.50766910944367e-05,3.38527318035631e-05,0,0.00471911948989145,0.00645330201814431,-0.00497330708344634,0,-0.467435392964489,-0.637946742100212,0.492368726238965,22.7079627984743,30.8080088123559,-23.89241815186,66.3806465487661,108.933483370292,-72.6030724267836
4.99,-5.47328863831353e-06,-7.26095095160417e-06,4.72577585242107e-06,0,0.00119122714090736,0.00163239061816967,-0.00125634124083263,0,-0.237036732652314,-0.324419979808226,0.249814391098994,23.3717692639619,31.8973436460587,-24.6184488761278,66.3806465487661,108.933483370292,-72.6030724267836
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
