1.02,-0.321953020352177,0.0860636835351512,0.417493958080235,0,-0.674662453003165,0.248021659819632,0.951214734520204,0,-0.255188358471019,0.466290230367489,0.779994884948893,2.89004826552983,0.398245079759285,-2.42686397205857,6.15731947195587,-0.115494519440635,-6.25797027383437
1.03,-0.328711920059871,0.0885672809709231,0.427044698084868,0,-0.677068807954686,0.252704455128209,0.958892297176044,0,-0.225980009842123,0.470266906439109,0.755413346714616,2.95162146024939,0.397090134564878,-2.48944367479692,6.15731947195587,-0.115494519440635,-6.25797027383437
1.04,-0.33549341263745,0.0911179050010936,0.436670974209198,0,-0.679180000760183,0.257426959450241,0.966320915464405,0,-0.196155929266031,0.474232033058786,0.730206011452955,3.01319465496895,0.395935189370472,-2.55202337753526,6.15731947195587,-0.115494519440635,-6.25797027383437
1.05,-0.342294515676857,0.0937159521383244,0.446370265719697,0,-0.680989874100183,0.262189057291211,0.973494331415012,0,-0.165716116742744,0.478185610226519,0.70437287916391,3.0747678496885,0.394780244176065,-2.61460308027361,6.15731947195587,-0.115494519440635,-6.25797027383437
1.06,-0.349112185196838,0.0963618177403325,0.456139989303138,0,-0.682492270655214,0.266990633156599,0.980406287057592,0,-0.134660572272261,0.482127637942307,0.677913949847482,3.13634104440806,0.393625298981659,-2.67718278301195,6.15731947195587,-0.115494519440635,-6.25797027383437
1.07,-0.355943315642946,0.0990558960098894,0.465977499066588,0,-0.683681033105805,0.271831571551884,0.98705052442187,0,-0.102989295854582,0.486058116206152,0.650829223503671,3.19791423912762,0.392470353787253,-2.73976248575029,6.15731947195587,-0.115494519440635,-6.25797027383437
1.08,-0.362784739887541,0.101798579994821,0.475880086537413,0,-0.684550004132482,0.276711756982548,0.993420785537574,0,-0.0707022874897086,0.489977045018053,0.623118700132476,3.25948743384718,0.391315408592846,-2.80234218848864,6.15731947195587,-0.115494519440635,-6.25797027383437
1.09,-0.369633229229785,0.10459026158801,0.485844980663277,0,-0.685093026415775,0.281631073954072,0.999510812434429,0,-0.0377995471776389,0.493884424378009,0.594782379733898,3.32106062856674,0.39016046339844,-2.86492189122698,6.15731947195587,-0.115494519440635,-6.25797027383437
1.1,-0.376485493395647,0.107431331527391,0.495869347812138,0,-0.685303942636211,0.286589406971936,1.00531434714216,0,-0.00428107491837366,0.497780254286021,0.565820262307937,3.3826338232863,0.389005518204034,-2.92750159396532,6.15731947195587,-0.115494519440635,-6.25797027383437
1.11,-0.383338180537901,0.110322179395955,0.505950291772255,0,-0.685176595474318,0.291586640541619,1.0108251316905,0,0.0298531292880872,0.50166453474209,0.536232347854592,3.44420701800586,0.387850573009627,-2.99008129670367,6.15731947195587,-0.115494519440635,-6.25797027383437
1.12,-0.390187877236127,0.113263193621747,0.516084853752183,0,-0.684704827610625,0.296622659168604,1.01603690810916,0,0.0646030654417436,0.505537265746214,0.506018636373863,3.50578021272541,0.386695627815221,-3.05266099944201,6.15731947195587,-0.115494519440635,-6.25797027383437
1.13,-0.397031108496709,0.116254761477869,0.526270012380772,0,-0.683882481725659,0.301697347358371,1.02094341842788,0,0.0999687335425956,0.509398447298394,0.475179127865752,3.56735340744497,0.385540682620815,-3.11524070218035,6.15731947195587,-0.115494519440635,-6.25797027383437
1.14,-0.403864337752838,0.119297269082476,0.536502683707173,0,-0.682703400499949,0.306810589616399,1.02553840467639,0,0.135950133590643,0.51324807939863,0.443713822330257,3.62892660216453,0.384385737426408,-3.1778204049187,6.15731947195587,-0.115494519440635,-6.25797027383437
1.15,-0.410683966864508,0.122391101398777,0.546779721200831,0,-0.681161426614023,0.31196227044817,1.0298156088844,0,0.172547265585886,0.517086162046922,0.411622719767378,3.69049979688409,0.383230792232002,-3.24040010765704,6.15731947195587,-0.115494519440635,-6.25797027383437
1.16,-0.417486336118519,0.125536642235036,0.557097915751491,0,-0.679250402748407,0.317152274359164,1.03376877308164,0,0.209760129528324,0.52091269524327,0.378905820177116,3.75207299160365,0.382075847037596,-3.30297981039538,6.15731947195587,-0.115494519440635,-6.25797027383437
1.17,-0.424267724228478,0.128734274244575,0.567453995669194,0,-0.676964171583632,0.322380485854862,1.03739163929785,0,0.247588725417958,0.524727678987674,0.34556312355947,3.81364618632321,0.380920901843189,-3.36555951313373,6.15731947195587,-0.115494519440635,-6.25797027383437
1.18,-0.431024348334796,0.131984378925768,0.577844626684277,0,-0.674296575800224,0.327646789440744,1.04067794956274,0,0.286033053254788,0.528531113280134,0.311594629914442,3.87521938104277,0.379765956648783,-3.42813921587207,6.15731947195587,-0.115494519440635,-6.25797027383437
1.19,-0.437752364004689,0.135287336622043,0.588266411947377,0,-0.671241458078712,0.332951069622292,1.04362144590604,0,0.325093113038814,0.53232299812065,0.277000339242029,3.93679257576232,0.378611011454377,-3.49071891861042,6.15731947195587,-0.115494519440635,-6.25797027383437
1.2,-0.444447865232179,0.138643526521884,0.598715892029425,0,-0.667792661099624,0.338293210904984,1.04621587035749,0,0.364768904770035,0.536103333509221,0.241780251542233,3.99836577048188,0.37745606625997,-3.55329862134876,6.15731947195587,-0.115494519440635,-6.25797027383437
1.21,-0.451106884438091,0.142053326658831,0.609189544921653,0,-0.663944027543487,0.343673097794303,1.0484549649468,0,0.405060428448452,0.539872119445849,0.205934366815054,4.05993896520144,0.376301121065564,-3.6158783240871,6.15731947195587,-0.115494519440635,-6.25797027383437
1.22,-0.45772539247006,0.145517113911477,0.619683786035587,0,-0.659689400090831,0.349090614795728,1.0503324717037,0,0.445967684074064,0.543629355930533,0.169462685060491,4.121512159921,0.375146175871158,-3.67845802682545,6.15731947195587,-0.115494519440635,-6.25797027383437
1.23,-0.464299298602522,0.149035264003471,0.630194968203051,0,-0.655022621422182,0.35454564641474,1.05184213265792,0,0.487490671646872,0.547375042963272,0.132365206278545,4.18308535464056,0.373991230676751,-3.74103772956379,6.15731947195587,-0.115494519440635,-6.25797027383437
1.24,-0.470824450536719,0.152608151503515,0.640719381676168,0,-0.649937534218069,0.36003807715682,1.05297768983918,0,0.529629391166875,0.551109180544068,0.0946419304692152,4.24465854936012,0.372836285482345,-3.80361743230213,6.15731947195587,-0.115494519440635,-6.25797027383437
1.25,-0.4772966344007,0.156236149825369,0.651253254127357,0,-0.644427981159021,0.365567791527449,1.05373288527721,0,0.572383842634074,0.554831768672919,0.0562928576325022,4.30623174407968,0.371681340287938,-3.86619713504048,6.15731947195587,-0.115494519440635,-6.25797027383437
1.26,-0.483711574749318,0.159919631227845,0.661792750649334,0,-0.638487804925564,0.371134674032106,1.05410146100174,0,0.615754026048469,0.558542807349827,0.0173179877684053,4.36780493879924,0.370526395093532,-3.92877683777882,6.15731947195587,-0.115494519440635,-6.25797027383437
1.27,-0.490064934564231,0.16365896681481,0.672333973755113,0,-0.632110848198227,0.376738609176272,1.05407715904249,0,0.659739941410059,0.56224229657479,-0.0222826791230745,4.42937813351879,0.369371449899126,-3.99135654051717,6.15731947195587,-0.115494519440635,-6.25797027383437
1.28,-0.496352315253905,0.167454526535187,0.682872963378004,0,-0.625290953657539,0.382379481465428,1.05365372142918,0,0.704341588718845,0.565930236347809,-0.0625091430419377,4.49095132823835,0.368216504704719,-4.05393624325551,6.15731947195587,-0.115494519440635,-6.25797027383437
1.29,-0.502569256653606,0.171306679182953,0.693405696871615,0,-0.618021963984026,0.388057175405055,1.05282489019156,0,0.749558967974826,0.569606626668884,-0.103361403988184,4.55252452295791,0.367061559510313,-4.11651594599385,6.15731947195587,-0.115494519440635,-6.25797027383437
1.3,-0.508711237025411,0.175215792397141,0.703928089009853,0,-0.610297721858218,0.393771575500633,1.05158440735933,0,0.795392079178003,0.573271467538015,-0.144839461961814,4.61409771767747,0.365906614315907,-4.1790956487322,6.15731947195587,-0.115494519440635,-6.25797027383437
1.31,-0.514773673058198,0.179182232661837,0.714435991986919,0,-0.602112069960642,0.399522566257642,1.04992601496223,0,0.841840922328376,0.576924758955202,-0.186943316962829,4.67567091239703,0.3647516691215,-4.24167535147054,6.15731947195587,-0.115494519440635,-6.25797027383437
1.32,-0.520751919867653,0.183206365306183,0.724925195417314,0,-0.593458850971827,0.405310032181564,1.04784345502998,0,0.888905497425944,0.580566500920445,-0.229672968991226,4.73724410711659,0.363596723927094,-4.30425505420888,6.15731947195587,-0.115494519440635,-6.25797027383437
1.33,-0.526641270996265,0.187288554504376,0.735391426335834,0,-0.5843319075723,0.411133857777878,1.04533046959231,0,0.936585804470708,0.584196693433744,-0.273028418047007,4.79881730183615,0.362441778732688,-4.36683475694723,6.15731947195587,-0.115494519440635,-6.25797027383437
1.34,-0.532436958413331,0.191429163275667,0.745830349197574,0,-0.574725082442589,0.416993927552065,1.04238080067895,0,0.984881843462667,0.587815336495099,-0.31700966413017,4.86039049655571,0.361286833538281,-4.42941445968557,6.15731947195587,-0.115494519440635,-6.25797027383437
1.35,-0.538134152514952,0.195628553484362,0.756237565877926,0,-0.564632218263222,0.422890126009607,1.03898819031962,0,1.03379361440182,0.59142243010451,-0.361616707240718,4.92196369127527,0.360131888343875,-4.49199416242392,6.15731947195587,-0.115494519440635,-6.25797027383437
1.36,-0.543727962124032,0.199887085839822,0.766608615672579,0,-0.554047157714728,0.428822337655983,1.03514638054404,0,1.08332111728817,0.595017974261977,-0.406849547378648,4.98353688599482,0.358976943149469,-4.55457386516226,6.15731947195587,-0.115494519440635,-6.25797027383437
1.37,-0.549213434490284,0.204205119896463,0.776938975297519,0,-0.542963743477635,0.434790446996673,1.03084911338195,0,1.13346435212172,0.598601968967499,-0.452708184543964,5.04511008071438,0.357821997955062,-4.6171535679006,6.15731947195587,-0.115494519440635,-6.25797027383437
1.38,-0.554585555290225,0.208583014053755,0.787224058889029,0,-0.53137581823247,0.440794338537159,1.02609013086307,0,1.18422331890246,0.602174414221078,-0.499192618736661,5.10668327543394,0.356667052760656,-4.67973327063895,6.15731947195587,-0.115494519440635,-6.25797027383437
1.39,-0.559839248627175,0.213021125556224,0.79745921800369,0,-0.519277224659762,0.446833896782922,1.02086317501713,0,1.2355980176304,0.605735310022712,-0.546302849956742,5.1682564701535,0.35551210756625,-4.74231297337729,6.15731947195587,-0.115494519440635,-6.25797027383437
1.4,-0.564969377031263,0.217519810493449,0.80763974161838,0,-0.506661805440038,0.452909006239441,1.01516198787385,0,1.28758844830553,0.609284656372403,-0.594038878204207,5.22982966487306,0.354357162371843,-4.80489267611563,6.15731947195587,-0.115494519440635,-6.25797027383437
1.41,-0.569970741459421,0.222079423800067,0.817760856130275,0,-0.493523403253827,0.459019551412196,1.00898031146295,0,1.34019461092786,0.612822453270149,-0.642400703479054,5.29140285959262,0.353202217177437,-4.86747237885398,6.15731947195587,-0.115494519440635,-6.25797027383437
1.42,-0.574838081295386,0.226700319255766,0.827817725356846,0,-0.479855860781657,0.46516541680667,1.00231188781418,0,1.39341650549738,0.616348700715951,-0.691388325781285,5.35297605431218,0.352047271983031,-4.93005208159232,6.15731947195587,-0.115494519440635,-6.25797027383437
1.43,-0.579566074349703,0.231382849485291,0.837805450535865,0,-0.465653020704055,0.471346486928342,0.995150458957237,0,1.4472541320141,0.61986339870981,-0.741001745110901,5.41454924903173,0.350892326788624,-4.99263178433066,6.15731947195587,-0.115494519440635,-6.25797027383437
1.44,-0.584149336859718,0.236127365958441,0.847719070325397,0,-0.450908725701551,0.477562646282693,0.987489766921866,0,1.50170749047802,0.623366547251724,-0.791240961467899,5.47612244375129,0.349737381594218,-5.05521148706901,6.15731947195587,-0.115494519440635,-6.25797027383437
1.45,-0.588582423489586,0.240934218990072,0.857553560803807,0,-0.435616818454671,0.483813779375204,0.979323553737788,0,1.55677658088913,0.626858146341694,-0.842105974852281,5.53769563847085,0.348582436399811,-5.11779118980735,6.15731947195587,-0.115494519440635,-6.25797027383437
1.46,-0.592859827330265,0.245803757740091,0.867303835469756,0,-0.419771141643944,0.490099770711354,0.970645561434729,0,1.61246140324743,0.63033819597972,-0.893596785264046,5.59926883319041,0.347427491205405,-5.1803708925457,6.15731947195587,-0.115494519440635,-6.25797027383437
1.47,-0.59697597989952,0.250736330213462,0.876964745242203,0,-0.403365537949899,0.496420504796625,0.961449532042416,0,1.66876195755293,0.633806696165802,-0.945713392703194,5.66084202790997,0.346272546010999,-5.24295059528404,6.15731947195587,-0.115494519440635,-6.25797027383437
1.48,-0.600925251141921,0.255732283260205,0.886531078460406,0,-0.386393850053062,0.502775866136497,0.951729207590574,0,1.72567824380563,0.63726364689994,-0.998455797169726,5.72241522262953,0.345117600816592,-5.30553029802238,6.15731947195587,-0.115494519440635,-6.25797027383437
1.49,-0.604701949428841,0.260791962575393,0.895997560883915,0,-0.368849920633962,0.509165739236451,0.94147833010893,0,1.78321026200553,0.640709048182134,-1.05182399866364,5.78398841734908,0.343962655622186,-5.36811000076073,6.15731947195587,-0.115494519440635,-6.25797027383437
1.5,-0.608300321558461,0.265915712699153,0.905358855692584,0,-0.350727592373127,0.515590008601967,0.93069064162721,0,1.84135801215261,0.644142900012384,-1.10581799718494,5.84556161206864,0.34280771042778,-5.43068970349907,6.15731947195587,-0.115494519440635,-6.25797027383437
1.51,-0.611714552755766,0.271103877016669,0.914609563486559,0,-0.332020707951085,0.522048558738525,0.91935988417514,0,1.9001214942469,0.64756520239069,-1.16043779273362,5.9071348067882,0.341652765233373,-5.49326940623741,6.15731947195587,-0.115494519440635,-6.25797027383437
1.52,-0.614938766672547,0.276356797758179,0.923744222286285,0,-0.312723110048365,0.528541274151607,0.907479799782446,0,1.95950070828838,0.650975955317051,-1.21568338530969,5.96870800150776,0.340497820038967,-5.55584910897576,6.15731947195587,-0.115494519440635,-6.25797027383437
1.53,-0.617967025387399,0.281674815998974,0.932757307532505,0,-0.292828641345494,0.535068039346693,0.895044130478855,0,2.01949565427705,0.654375158791469,-1.27155477491314,6.03028119622732,0.339342874844561,-5.6184288117141,6.15731947195587,-0.115494519440635,-6.25797027383437
1.54,-0.620793329405725,0.287058271659404,0.941643232086258,0,-0.272331144523,0.541628738829263,0.882046618294092,0,2.08010633221292,0.657762812813943,-1.32805196154397,6.09185439094688,0.338187929650154,-5.68100851445244,6.15731947195587,-0.115494519440635,-6.25797027383437
1.55,-0.623411740549927,0.292507477077923,0.950396419885617,0,-0.251308624805456,0.548205164339773,0.868531460701341,0,2.10289539383315,0.652881016544996,-1.36212260226631,-2.63383224640699,-1.54731506064533,-0.467270736802502,-0.704673419624108,0.0131355682638277,0.716038655487071
1.56,-0.625820121293946,0.298021914891778,0.95901355078241,0,-0.230411479925015,0.554656610941452,0.854886990481613,0,2.0765218376981,0.637408522716956,-1.36675950770156,-2.64087898060323,-1.54718370496269,-0.460110350247631,-0.704673419624108,0.0131355682638277,0.716038655487071
1.57,-0.628020850441421,0.303600093568851,0.967494006325132,0,-0.209778422942634,0.560953339172634,0.841196509226861,0,2.05007781422109,0.621937342445742,-1.37132480927126,-2.64792571479947,-1.54705234928005,-0.45294996369276,-0.704673419624108,0.0131355682638277,0.716038655487071
1.58,-0.630016572394703,0.309240465991114,0.975837329983626,0,-0.189410158531732,0.567095362168889,0.82746073297574,0,2.02356332340211,0.606467475731355,-1.37581850697541,-2.65497244899572,-1.54692099359741,-0.445789577137889,-0.704673419624108,0.0131355682638277,0.716038655487071
1.59,-0.631809938602873,0.314941485171897,0.984043072388121,0,-0.169307391365731,0.573082693065784,0.813680377766905,0,1.99697836524117,0.590998922573793,-1.38024060081402,-2.66201918319196,-1.54678963791477,-0.438629190583019,-0.704673419624108,0.0131355682638277,0.716038655487071
