13.05,0.0102274280151669,-0.00195991857926449,0.498516896616436,0,-0.152572904169197,0.0274312401545642,0.0252663123772982,0,0.431880338281948,-0.0272140897280835,-0.111788656911901,0.0624723568610439,-0.314069182148744,-1.33215899725992,-2.63958832332839,0.853568793798854,-2.98726590671379
13.06,0.00872330230108977,-0.00168701886834437,0.498763747042123,0,-0.148251417865088,0.0271435395950954,0.0240813229572678,0,0.432372776367936,-0.0303114889283571,-0.125258419538735,0.0359846536910404,-0.305349239753594,-1.36167446399699,-2.65795231067239,0.890419685231186,-2.91582744070183
13.07,0.00726241164968913,-0.00141714956430069,0.498998069196,0,-0.143926334625942,0.0268253071825589,0.0227601720440431,0,0.432599419222857,-0.0333198461601075,-0.139019764909642,0.00931331064759682,-0.296260788444121,-1.39047554607397,-2.67631629801639,0.927270576663517,-2.84438897468976
13.08,0.0058447787099472,-0.00115061147214754,0.499218487003062,0,-0.139600321586064,0.0264774517620855,0.0212999795294166,0,0.432558430447976,-0.0362354763341916,-0.153065549178015,-0.0175416722692864,-0.286803828220324,-1.41856224349081,-2.69468028536039,0.964121468095846,-2.77295050867792
13.09,0.00447039936768316,-0.000887696124193251,0.499423595944413,0,-0.135276064243745,0.0261009190296977,0.0196979367436466,0,0.43224797364456,-0.0390546943614662,-0.167388628497254,-0.0445802950596095,-0.276978359082204,-1.44593455624752,-2.71304427270439,1.00097235952818,-2.70151204266608
13.1,0.00313924256191334,-0.000628685411531475,0.499611963771656,0,-0.130956266461264,0.0256966915323094,0.0179513064554574,0,0.431666212413873,-0.0417738151527879,-0.181981859020763,-0.071802557723373,-0.266784381029761,-1.47259248434412,-2.73140826004839,1.03782325096051,-2.63007357665424
13.11,0.00185125010121136,-0.000373851215532269,0.499782131221268,0,-0.126643650464888,0.0252657886677256,0.016057422872039,0,0.430811310357181,-0.0443891536190135,-0.196838096901935,-0.0992084602605767,-0.256221894062995,-1.49853602778058,-2.74977224739238,1.07467414239284,-2.55863511064194
13.12,0.000606336480068224,-0.000123455039333179,0.499932612728994,0,-0.12234095684487,0.0248092666846432,0.0140136916390483,0,0.42968143107575,-0.0468970246709999,-0.211950198294176,-0.12679800267122,-0.245290898181905,-1.52376518655695,-2.76813623473638,1.11152503382517,-2.4871966446301
13.13,-0.000595611304583831,0.000122252360570712,0.500061897144569,0,-0.11805094439175,0.0243282185836896,0.011817590183122,0,0.428274869132061,-0.0492938223881174,-0.227310745339358,-0.154492608225781,-0.23403889449467,-1.54811555376363,-2.7550695302713,1.12937548198591,-2.34999541478874
13.14,-0.00175473389805046,0.000363031319283109,0.500168448527623,0,-0.113776377655036,0.0238237665964142,0.0094666937429705,0,0.426592931196561,-0.0515777617255503,-0.242906017914508,-0.181820816547126,-0.222750889650364,-1.57060068794317,-2.71057213399713,1.12822548687505,-2.14703142111944
13.15,-0.00287119945720734,0.000598653442010813,0.500250707519693,0,-0.109519989291862,0.0232970394243409,0.0069587541476912,0,0.424639936047661,-0.0537488785142953,-0.258715993631769,-0.208704050905726,-0.211474384757168,-1.59105618218601,-2.66607473772297,1.12707549176419,-1.94406742744991
13.16,-0.0039452032444884,0.000828901616116665,0.500307093292343,0,-0.105284467625663,0.0227491647179589,0.00429172584785942,0,0.422420333424989,-0.055807287753864,-0.274720376091773,-0.235142311301586,-0.200209379815081,-1.60948203649215,-2.62157734144881,1.12592549665333,-1.74110343378015
13.17,-0.00497696718307475,0.00105356999971838,0.500336005576465,0,-0.101072456482477,0.0221812689777625,0.0014637662580444,0,0.419938573068172,-0.0577531044437672,-0.290898868895155,-0.261135597734702,-0.188955874824102,-1.62587825086162,-2.57707994517464,1.12477550154246,-1.53813944011063
13.18,-0.0059667394119209,0.00127246401018863,0.500335826691915,0,-0.0968865551909478,0.0215944775542508,-0.00152676424319032,0,0.417199104716837,-0.0595864435835163,-0.30723117564255,-0.286683910205077,-0.177713869784232,-1.64024482529437,-2.53258254890048,1.1236255064316,-1.33517544644087
13.19,-0.00691479384078083,0.00148540031265512,0.500304923577154,0,-0.092729318582323,0.0209899146479277,-0.0046813023132885,0,0.414206378110613,-0.0613074201726222,-0.323696999934587,-0.31178724871271,-0.166483364695471,-1.65258175979042,-2.48808515262632,1.12247551132074,-1.13221145277112
13.2,-0.007821429705234,0.00169220680850061,0.50024164981889,0,-0.0886032569904533,0.0203687033093021,-0.0080010816456994,0,0.410964842989125,-0.062916149210596,-0.3402760453719,-0.336445613257603,-0.155264359557818,-1.66288905434978,-2.44358775635216,1.12132551620988,-0.929247459101589
13.21,-0.00868697112171153,0.00189272262386301,0.500144347681716,0,-0.0845108362517921,0.0197319654388877,-0.0114871329698802,0,0.407478949092003,-0.0644127456969491,-0.35694801555513,-0.360659003839757,-0.144056854371271,-1.67116670897246,-2.39909036007799,1.12017552109902,-0.726283465431948
13.22,-0.00951176664252167,0.00208679809813527,0.50001135013775,0,-0.0804544777053993,0.0190808217872034,-0.0151402840512912,0,0.403753146158872,-0.065797324631192,-0.373692614084898,-0.384427420459165,-0.132860849135836,-1.67741472365843,-2.35459296380382,1.11902552598816,-0.523319471762335
13.23,-0.0102961888108767,0.00227429477246569,0.499840982896276,0,-0.0764365581929361,0.0184163919547726,-0.0189611596914018,0,0.399791883929362,-0.0670700010128361,-0.390489544561842,-0.407750863115832,-0.121676343851509,-1.68163309840772,-2.31009556752965,1.1178755308773,-0.320355478092767
13.24,-0.0110406337159185,0.00245508537825776,0.499631566433383,0,-0.0724594100586681,0.0177397943921237,-0.0229501817276872,0,0.395599612143098,-0.0682308898413925,-0.407318510586594,-0.430629331809757,-0.11050333851829,-1.68382183322029,-2.2655981712555,1.11672553576644,-0.117391484423138
13.25,-0.0117455205477444,0.00262905382567032,0.499381418021605,0,-0.0685253211494647,0.01705214639979,-0.0271075690336281,0,0.39118078053971,-0.0692801061163722,-0.42415921575979,-0.453062826540941,-0.0993418331361803,-1.68398092809616,-2.22110077498133,1.11557554065558,0.0855725092466173
13.26,-0.0124112911524337,0.00279609519211751,0.499088853759561,0,-0.0646365348147991,0.0163545641283098,-0.0314333375187131,0,0.386539838858822,-0.0702177648372864,-0.440991363682062,-0.475051347309383,-0.0881918277051792,-1.68211038303536,-2.17660337870717,1.11442554554472,0.288536502916145
13.27,-0.0130384095870733,0.00295611571076894,0.498752190601597,0,-0.060795249906748,0.0156481625782262,-0.0359273001284351,0,0.381681236840064,-0.0710439810036461,-0.457794657954043,-0.496594894115083,-0.0770533222252866,-1.67821019803787,-2.132105982433,1.11327555043386,0.491500496585786
13.28,-0.0136273616747838,0.00310903275904962,0.498369748387421,0,-0.0570036207799921,0.0149340556000871,-0.0405890668442948,0,0.376609424223063,-0.0717588696149624,-0.474548802176362,-0.517693466958042,-0.0659263166965026,-1.67228037310363,-2.08760858615884,1.11212555532299,0.694464490255427
13.29,-0.0141786545597458,0.00325477484714011,0.497939851871747,0,-0.0532637572918156,0.0142133558944454,-0.0454180446837987,0,0.371328850747446,-0.0723625456707465,-0.491233499949659,-0.538347065838259,-0.0548108111188272,-1.66432090823274,-2.04311118988468,1.11097556021213,0.897428483925296
13.3,-0.0146928162622259,0.00339328160647651,0.497460832753936,0,-0.049577724802106,0.0134871750118588,-0.0504134377004607,0,0.36584396615284,-0.0728551241705094,-0.507828454874563,-0.558555690755738,-0.0437068054922584,-1.65433180342513,-1.9986137936105,1.10982556510127,1.10039247759482
13.31,-0.015170395233602,0.00352450377825047,0.496931031707631,0,-0.0459475441733562,0.0127566233528901,-0.0555742469837981,0,0.360159220178873,-0.0732367201137621,-0.524313370551708,-0.578319341710472,-0.0326142998168003,-1.64231305868086,-1.95411639733634,1.10867556999041,1.30335647126435
13.32,-0.0156119599113907,0.00364840320190937,0.496348800410401,0,-0.0423751917706611,0.0120228101681069,-0.0608992706593373,0,0.354279062565173,-0.0735074485000158,-0.540667950581725,-0.597638018702464,-0.0215332940924507,-1.62826467399983,-1.90961900106218,1.10752557487955,1.50632046493411
13.33,-0.0160180982742719,0.00376495280365624,0.49571250357338,0,-0.0388625994617199,0.0112868435580815,-0.0663871038886107,0,0.348207943051367,-0.0736674243287815,-0.556871898565247,-0.616511721731714,-0.0104637883192098,-1.61218664938218,-1.86512160478801,1.10637557976869,1.70928445860363
13.34,-0.0163894173967246,0.00387413658466631,0.495020520971249,0,-0.0354116543232622,0.0105498302607087,-0.0720361386125582,0,0.341950487521058,-0.073716890209056,-0.572904764144181,-0.634861186008757,0.000536793234350583,-1.5940097033999,-1.79684477167417,1.08799830408626,1.93303288064249
13.35,-0.0167265429677836,0.00397594958331187,0.494271249503574,0,-0.0320241886412078,0.0098128684067091,-0.0778445548111632,0,0.335513369531579,-0.0736575722101077,-0.588744307190212,-0.652428800967831,0.0112818216953719,-1.57350867141234,-1.71667822014051,1.06100738811804,2.16717351686566
13.36,-0.0170301186324547,0.00407039770890924,0.493463105411159,0,-0.0287019591587041,0.00907703248563599,-0.0838103023651901,0,0.328904583720086,-0.0734921534723476,-0.604367132884557,-0.669194750411567,0.021756940996711,-1.55066623306259,-1.63651166860682,1.03401647214982,2.40131415308861
13.37,-0.0173008052025134,0.00415749748083976,0.492594526606549,0,-0.0254466424706957,0.00834337000941956,-0.0899310970308032,0,0.322132146741733,-0.0732233330873725,-0.619749827163588,-0.685159034339967,0.0319621511383679,-1.52548238835058,-1.55634511707316,1.0070255561816,2.63545478931201
13.38,-0.0175392798548522,0.00423727575864952,0.491663975015436,0,-0.0222598350055753,0.00761290149907397,-0.0962044204235316,0,0.315204075251672,-0.0728538101467792,-0.634868975963694,-0.700321652753029,0.0418974521203425,-1.49795713727636,-1.47617856553948,0.980034640213385,2.86959542553518
13.39,-0.0177462353298148,0.00430976947214014,0.490669938918056,0,-0.0191430530251837,0.00688662048469728,-0.102627520018269,0,0.308128385905055,-0.0723862837421644,-0.649701165221244,-0.714682605650757,0.0515628439426368,-1.46809047983989,-1.39601201400578,0.95304372424516,3.10373606175801
13.4,-0.0179223791295301,0.00437502535145963,0.489610935290601,0,-0.0160977326248118,0.00616549350547199,-0.10919740914927,0,0.30091309535704,-0.0718234529651253,-0.664222980872617,-0.728241893033146,0.0609583266052471,-1.4358824160412,-1.31584546247211,0.926052808276944,3.33787669798153
13.41,-0.0180684327162476,0.00443309965719329,0.488485512146623,0,-0.0131252297331972,0.00545046010966423,-0.115910867010156,0,0.293566220262777,-0.0711680169072585,-0.678411008854194,-0.740999514900199,0.0700839001081752,-1.40133294588028,-1.23567891093843,0.899061892308723,3.57201733420436
13.42,-0.0181851307106712,0.00448405791045447,0.487292250878439,0,-0.0102268201125267,0.00474243285462429,-0.122764438653909,0,0.286095777277421,-0.0704226746601608,-0.692241835102347,-0.752955471251915,0.0789395644514213,-1.36444206935708,-1.15551235940476,0.872070976340505,3.80615797042765
13.43,-0.0182732200902941,0.00452797462297544,0.486029768598545,0,-0.00740369935843537,0.00404229730678649,-0.129754434992879,0,0.278509783056124,-0.069590125315429,-0.705692045553461,-0.764109762088294,0.087525319634985,-1.3252097864717,-1.07534580787108,0.845080060372286,4.04029860665082
13.44,-0.0183334593877329,0.00456493302719825,0.48469672048101,0,-0.00465698290000694,0.0033509120416692,-0.136876932798776,0,0.27081625425404,-0.0686730679646601,-0.718738226143907,-0.774462387409335,0.0958411656588664,-1.2836360972241,-0.995179256337405,0.818089144404069,4.27443924287397
13.45,-0.0183666178890623,0.00459502480636556,0.483291802102894,0,-0.00198770599977347,0.00266910864387479,-0.144127774702676,0,0.263023207526322,-0.0676742016994507,-0.731356962810068,-0.784013347215041,0.103887102523066,-1.23972100161424,-0.915012704803726,0.79109822843585,4.50857987909711
13.46,-0.0183734748321496,0.00461834982461144,0.481813751785646,0,0.000603176246284904,0.00199769170708958,-0.151502569195018,0,0.255138659528122,-0.0665962256113975,-0.74352484148832,-0.792762641505411,0.111663130227585,-1.19346449964216,-0.834846153270034,0.764107312467627,4.74272051532029
13.47,-0.0183548186049893,0.00463501585705227,0.480261352936516,0,0.00311478890873824,0.00133743883408424,-0.158996690625604,0,0.247170626914597,-0.0654418387920978,-0.755218448115038,-0.800710270280443,0.11916924877242,-1.14486659130783,-0.754679601736363,0.737116396499409,4.97686115154352
13.48,-0.0183114459440372,0.00464513831987756,0.47863343638996,0,0.00554633722470951,0.000689100636713143,-0.166605279203602,0,0.239127126340898,-0.0642137403331481,-0.766414368626601,-0.807856233540138,0.126405458157572,-1.09392727661128,-0.674513050202684,0.71012548053119,5.21100178776669
13.49,-0.0182441611325452,0.00464884000044077,0.476928882749042,0,0.0078971065978727,5.34007359148116e-05,-0.174323240997541,0,0.231016174462179,-0.0629146293261453,-0.77708918895939,-0.814200531284497,0.133371758383043,-1.0406465555525,-0.594346498669008,0.683134564562971,5.44514242398975
13.5,-0.0181537751988958,0.00464625078735017,0.475146624726847,0,0.0101664625984534,-0.000568964238288215,-0.182145247935315,0,0.222845787933593,-0.0615472048626862,-0.787219495049778,-0.819743163513519,0.140068149448832,-0.985024428131467,-0.514179947135334,0.656143648594753,5.67928306021304
13.51,-0.0180411051149362,0.00463750740055967,0.473285649487883,0,0.0123538509632288,-0.00117732464678936,-0.190065737804182,0,0.214623983410293,-0.0601141660343677,-0.796781872834143,-0.824484130227203,0.146494631354938,-0.927060894348237,-0.434013395601654,0.629152732626534,5.91342369643598
13.52,-0.0179069729943135,0.00462275312145968,0.471345000989489,0,0.0144587975955273,-0.001771037841398,-0.198078914250765,0,0.206358777547434,-0.0586182119327865,-0.805752908248867,-0.828423431425551,0.152651204101362,-0.866755954202759,-0.353846844067977,0.602161816658315,6.14756433265916
13.53,-0.0177522052908084,0.00460213752296792,0.46932378232324,0,0.0164809085652293,-0.00234948816483951,-0.206178746781048,0,0.198058187000167,-0.0570620416495395,-0.814109187230326,-0.831561067108562,0.158537867688104,-0.804109607695061,-0.273680292534306,0.575170900690099,6.38170496888256
13.54,-0.0175776319966702,0.0045758161996203,0.467221158056356,0,0.0184198701087664,-0.0029120869507552,-0.214358970760382,0,0.189730228423647,-0.0554483542762234,-0.821827295714894,-0.833897037276237,0.164154622115164,-0.73912185482512,-0.193513741000628,0.548179984721879,6.61584560510551
13.55,-0.0173840858409872,0.00454395049741242,0.465036356569869,0,0.020275448607414,-0.00345827267326964,-0.22261308935443,0,0.181382908053108,-0.0537799206966742,-0.8288847512953,-0.835435093098932,0.169475622176377,-0.672128091877753,-0.114247470352713,0.514986219273999,6.76949113297132
13.56,-0.0171724014897052,0.00450670723228999,0.462768672249495,0,0.022047490187304,-0.00398751370285498,-0.23093440929235,0,0.173024162852176,-0.0520599890695359,-0.835265265215661,-0.836182136730105,0.174453312692398,-0.603745448017076,-0.0351612558819466,0.48055188393019,6.90703763916576
13.57,-0.016943414751439,0.0044642583687205,0.460417467158464,0,0.0237359201440388,-0.00449931227069902,-0.239316092312863,0,0.164661901525655,-0.0502920022540045,-0.840955075372102,-0.836138318216571,0.17908665985498,-0.533987339094438,0.0439249585888009,0.446117548586384,7.0445841453602
13.58,-0.0166979617864162,0.00441678067669024,0.457982172430383,0,0.0253407428594699,-0.00499320504208552,-0.247751162605077,0,0.156304032694994,-0.0484794036836145,-0.84594042711401,-0.83530363755833,0.183375663664125,-0.46285376510987,0.12301117305956,0.411683213242576,7.18213065155464
13.59,-0.0164368783156145,0.00436445538736096,0.455462289644699,0,0.026862041801663,-0.00546876311663355,-0.256232506811592,0,0.147958464981638,-0.0466256367919002,-0.85020756579076,-0.833678094755381,0.187320324119832,-0.390344726063333,0.202097387530307,0.377248877898771,7.31967715774931
13.6,-0.0161609988299001,0.00430746784872655,0.452857392202167,0,0.0282999795248985,-0.00592559202829754,-0.264752874028506,0,0.139633107007036,-0.044734145012396,-0.853742736751736,-0.831261689807724,0.190920641222101,-0.316460221954884,0.281183602001062,0.342814542554963,7.45722366394375
13.61,-0.0158711557991654,0.00424600718126969,0.450167126700313,0,0.029654797669671,-0.00636333174536726,-0.273304875805405,0,0.131335867392633,-0.0428083717786364,-0.856532185346317,-0.828054422715359,0.194176614970931,-0.241200252784466,0.36026981647181,0.308380207211158,7.5947701701383
13.62,-0.0155681788814666,0.00418026593361848,0.447391214308899,0,0.0309268169626899,-0.00678165667046784,-0.281880986145375,0,0.123074654759878,-0.0408517605241556,-0.858562156923884,-0.824056293478288,0.197088245366324,-0.164564818552108,0.439356030942564,0.273945871867352,7.73231667633286
13.63,-0.0152528941321618,0.00411043973820307,0.44452945214539,0,0.0321164372168788,-0.00718027564055974,-0.290473541504991,0,0.114857377730217,-0.0388677546824881,-0.859818896833819,-0.819267302096509,0.199655532408278,-0.0865539192578098,0.518442245413313,0.239511536523546,7.8698631825273
13.64,-0.0149261232130486,0.00403672696691235,0.441581714650417,0,0.0332241373313762,-0.00755893192693882,-0.299074740794325,0,0.106691944925096,-0.0368597976871679,-0.860288650425502,-0.813687448570021,0.201878476096795,-0.00716755490155663,0.59752845988408,0.205077201179733,8.00740968872171
13.65,-0.0145886826015027,0.0039593283867506,0.438547954963243,0,0.0342504752915342,-0.00791740323523609,-0.307676645376939,0,0.0985862649659643,-0.0348313329717301,-0.859957663048309,-0.807316732898827,0.203757076431873,0.0735942745166511,0.676614674354834,0.170642865835926,8.14495619491621
13.66,-0.0142413827996146,0.00387844681549405,0.435428206297227,0,0.0351960881689202,-0.00825550170541812,-0.316271179069892,0,0.0905482464742685,-0.0327858039697087,-0.85881218005163,-0.800155155082924,0.205291333413513,0.155731568996771,0.755700888825586,0.136208530492119,8.28250270111063
13.67,-0.0138850275433283,0.00379428677734765,0.432222583315292,0,0.0360616921213158,-0.00857307391178675,-0.324850128143738,0,0.0825857980714552,-0.030726654114638,-0.856838446784835,-0.792202715122315,0.206481247041716,0.239244328538874,0.83478710329634,0.101774195148313,8.42004920730506
13.68,-0.0135204130115789,0.00370705415860161,0.428931283505387,0,0.036848082392717,-0.00887000086297916,-0.33340514132252,0,0.0747068283789716,-0.0286573268400526,-0.854022708597312,-0.783459413016998,0.20732681731648,0.32413255314286,0.913873317767092,0.0673398598045065,8.55759571349955
13.69,-0.0131483270354306,0.00361695586328812,0.425554588555951,0,0.0375561333133345,-0.00914619800196786,-0.341927729783779,0,0.0669192460182646,-0.0265812655794867,-0.850351210838439,-0.773925248766973,0.207828044237805,0.410396242808829,0.992959532237844,0.0329055244606999,8.69514221969405
13.7,-0.0127695483072141,0.00352419946883795,0.422092865731383,0,0.038186798299593,-0.00940161520606072,-0.350409267158548,0,0.0592309596107814,-0.0245019137664747,-0.845810198857595,-0.763600222372242,0.207984927805694,0.498035397536739,1.07204574670859,-0.00152881088310601,8.83268872588849
13.71,-0.0123848455896651,0.00342899288173711,0.418546569247503,0,0.0387411098541324,-0.00963623678690101,-0.358840989531357,0,0.0516498777779677,-0.0224227148345506,-0.840385918004162,-0.7524843338328,0.207797468020143,0.587050017326618,1.15113196117937,-0.0359631462269194,8.97023523208293
13.72,-0.0119949769250617,0.00333154399318354,0.414916241647019,0,0.0392201795658062,-0.00985008149046718,-0.367213995440222,0,0.0441839091412734,-0.0203471122172496,-0.834064613627522,-0.740577583148653,0.207265664881155,0.677440102178423,1.23021817565012,-0.0703974815707268,9.10778173827748
13.73,-0.0116006888443623,0.00323206033474367,0.411202515174991,0,0.039625198109683,-0.0100432024970732,-0.37551924587666,0,0.0368409623221441,-0.0182785493481057,-0.826832531077056,-0.727879970319799,0.206389518388729,0.769205652092161,1.30930439012087,-0.104831816914532,9.24532824447192
13.74,-0.0112027155763438,0.00313074873400915,0.407406113154295,0,0.0399574352470458,-0.0102156874213683,-0.383747564285681,0,0.0296289459420268,-0.0162204696606533,-0.818675915702141,-0.714391495346237,0.205169028542865,0.862346667067868,1.38839060459162,-0.13926615225834,9.38287475066636
13.75,-0.0108017782567389,0.00302781497025344,0.403527851361091,0,0.0402182398253918,-0.010367658312337,-0.391889636565786,0,0.0225557686223686,-0.0141763165884267,-0.809581012852157,-0.700112158227967,0.203604195343562,0.956863147105494,1.46747681906237,-0.173700487602145,9.52042125686057
13.76,-0.0103985841402469,0.00292346343085853,0.399568639382841,0,0.040409038342174,-0.0104992712682715,-0.39993601979158,0,0.015628764481086,-0.0121493795538408,-0.799537556919912,-0.685214310024202,0.201741222126666,1.05170837917838,1.51209282169078,-0.198894155777024,9.44862515771729
13.77,-0.0099938258872294,0.00281789678776311,0.395529481522753,0,0.0405313191459541,-0.0106107122014657,-0.407877238162465,0,0.00885296962197252,-0.0101423319348326,-0.788549238471895,-0.669870301794152,0.199626312228022,1.14583565025985,1.55670882431919,-0.224087823951903,9.37682905857378
13.78,-0.00958818103999239,0.00271131572473435,0.391411476552842,0,0.0405866166375549,-0.0107021926029095,-0.415703878951332,0,0.00223284564529093,-0.00815769309821958,-0.776623237118023,-0.654080133537818,0.197259465647628,1.23924496034986,1.6013248269476,-0.24928149212678,9.30503295943072
13.79,-0.00918231157375349,0.00260391868466119,0.387215817013414,0,0.0405765098338022,-0.0107739491572608,-0.423406601227172,0,-0.00422714584869594,-0.00619798241081927,-0.763766732468206,-0.637843805255201,0.194640682385486,1.33193630944844,1.64594082957601,-0.274475160301661,9.23323686028698
13.8,-0.00877686345048204,0.00249590161761764,0.382943788495102,0,0.0405026223675242,-0.010826243742846,-0.430976135855077,0,-0.0105225432597263,-0.00426571923944877,-0.749986904132356,-0.621161316946296,0.191769962441595,1.42390969755562,1.69055683220443,-0.299668828476543,9.16144076114369
13.81,-0.00837246617273927,0.00238745772892613,0.378596768920912,0,0.0403666224875517,-0.0108593634316593,-0.438403285496233,0,-0.0166488849875351,-0.00236342295092625,-0.735290931720393,-0.604032668611109,0.188647305815955,1.51516512467132,1.73517283483284,-0.324862496651421,9.08964466200041
13.82,-0.00796973233751789,0.00227877722722078,0.374176227828253,0,0.0401702230587184,-0.0108736204893634,-0.44567892460793,0,-0.0226017094318607,-0.000493612912068899,-0.719685994842234,-0.58645786024964,0.185272712508567,1.6057025907956,1.77978883746125,-0.3500561648263,9.0178485628569
13.83,-0.00756925719008234,0.00217004707251076,0.369683725650984,0,0.0399151815618603,-0.010869352375289,-0.452793999443556,0,-0.02837655499244,0.00134119151030583,-0.703179273107788,-0.568436891861886,0.181646182519429,1.69552209592847,1.82440484008966,-0.375249833001179,8.9460524637135
13.84,-0.00717161817780866,0.00206145072424357,0.365120913001448,0,0.0396033000938163,-0.0108469217424349,-0.459739528052598,0,-0.0339689600690105,0.00313847094938044,-0.68577794612697,-0.549969763447848,0.177767715848543,1.7846236400699,1.86902084271807,-0.400443501176057,8.87425636456999
13.85,-0.00677737450402451,0.0019531678893684,0.360489529952513,0,0.0392364253674277,-0.0108067164374684,-0.466506600280641,0,-0.0393744630613092,0.00489570603833745,-0.667489193509695,-0.531056475007525,0.173637312495908,1.87300722321987,1.91363684534647,-0.425637169350935,8.8024602654267
13.86,-0.00638706668184912,0.00184537427039943,0.355791405319611,0,0.0388164487115386,-0.0107491495007246,-0.47308637776937,0,-0.0445886023690732,0.00661037741035938,-0.648320194865879,-0.511697026540919,0.169254972461525,1.96067284537843,1.95825284797488,-0.450830837525814,8.73066416628318
13.87,-0.00600121608803327,0.00173824131347912,0.351028455942775,0,0.0383453060709956,-0.0106746591662071,-0.479470093956569,0,-0.0496069163920397,0.00827996569862871,-0.628278129805434,-0.491891418048029,0.164620695745392,2.04762050654554,2.00286885060329,-0.476024505700693,8.65886806713978
13.88,-0.00562032451679924,0.00163193595644159,0.346202685968682,0,0.037824978006648,-0.0105837088615873,-0.485649054076122,0,-0.0544249435299459,0.00990195153632798,-0.607370177938274,-0.471639649528854,0.159734482347511,2.13385020672123,2.0474848532317,-0.501218173875571,8.58707196799639
13.89,-0.00524487373368076,0.00152662037687587,0.341316186132688,0,0.0372574896953477,-0.0104767872082051,-0.491614635158013,0,-0.0590382221825297,0.01147381555664,-0.585603518874311,-0.450941720983392,0.15459633226788,2.21936194590548,2.09210085586012,-0.526411842050454,8.51527586885294
13.9,-0.00487532502936323,0.00142245174018929,0.336371133040871,0,0.0366449109299493,-0.0103544080210685,-0.49735828602832,0,-0.0634422907495268,0.0129930383927466,-0.562985332223467,-0.429797632411649,0.149206245506501,2.30415572409828,2.13671685848853,-0.551605510225332,8.44347976970954
13.91,-0.00451211877352326,0.00131958194767073,0.331369788452064,0,0.03598935611931,-0.0102171103088536,-0.502871527309225,0,-0.0676326876306749,0.0144571006778308,-0.539522797595652,-0.408207383813622,0.143564222063374,2.38823154129966,2.18133286111694,-0.576799178400212,8.37168367056609
13.92,-0.00415567396866898,0.00121815738455396,0.326314498559901,0,0.0352929842882896,-0.0100654582739047,-0.508145951419009,0,-0.0716049512257114,0.0158634830450749,-0.515223094600779,-0.386170975189311,0.137670261938497,2.47158939750959,2.22594886374535,-0.60199284657509,8.29988757142257
13.93,-0.00380638780397988,0.001118318668081,0.32120769327485,0,0.0345579990777504,-0.00990004131223429,-0.51317322257205,0,-0.0753546199343734,0.0172096661276615,-0.490093402848765,-0.363688406538716,0.131524365131872,2.55422929272811,2.27056486637376,-0.627186514749969,8.22809147227917
13.94,-0.00346463520914684,0.00102020039556538,0.316051885506258,0,0.0337866487445576,-0.00972147401352306,-0.517945076778827,0,-0.078877232156398,0.0184931305587731,-0.464140901949524,-0.340759677861837,0.125126531643498,2.63615122695518,2.31518086900217,-0.652380182924847,8.15629537313589
13.95,-0.00313076840821203,0.000923930892455484,0.310849670444384,0,0.0329812261615788,-0.00953039616111982,-0.522453321845916,0,-0.0821683262915223,0.0197113569715922,-0.437372771512967,-0.317384789158673,0.118476761473375,2.71735520019082,2.35979687163058,-0.677573851099726,8.08449927399261
13.96,-0.00280511647340972,0.000829631960398155,0.305603724842436,0,0.032144068815322,-0.00932747273113481,-0.526689837387454,0,-0.0852234464088579,0.0208618281754806,-0.409796218650134,-0.293573945301974,0.111578971743709,2.79779171040656,2.39216702695678,-0.698066972627048,7.95330074066896
13.97,-0.0024879848922365,0.000737418630380436,0.300316806234439,0,0.0312775531460111,-0.00911339171988777,-0.530646602280424,0,-0.0880400584952162,0.0219427647044815,-0.381427773354108,-0.269796570438331,0.104613350075991,2.87518366429211,2.36330794577195,-0.695057360916562,7.52509003644491
13.98,-0.00217965534748951,0.000647398997618697,0.294991751120014,0,0.0303840554147329,-0.00888884912283216,-0.534315884491191,0,-0.0906203397869973,0.0229541954973907,-0.352306819054436,-0.246307786386536,0.0976778245253781,2.94829351113544,2.33444886458711,-0.692047749206078,7.09687933222062
13.99,-0.00188038589134716,0.00055967420770024,0.28963147123775,0,0.0294659244998927,-0.00865453849252303,-0.537690373035069,0,-0.0929671761923196,0.0238964215153794,-0.322476176821541,-0.223107593146589,0.0907723950918698,3.01712125093653,2.30558978340228,-0.689038137495594,6.66866862799645
14,-0.00159041123149923,0.000474338485734873,0.284238949295028,0,0.0285254804208144,-0.00841115037190375,-0.540763185138079,0,-0.0950834536193018,0.0247697437196184,-0.291978667725846,-0.200195990718491,0.0838970617754664,3.08166688369537,2.27673070221744,-0.686028525785109,6.2404579237724
14.01,-0.00130994301973764,0.000391479166451029,0.278817234685915,0,0.0275650143377408,-0.00815937229430594,-0.543527866236944,0,-0.0969720579760622,0.025574463071279,-0.260857112837775,-0.177572979102241,0.0770518245761679,3.14193040941197,2.2478716210326,-0.683018914074624,5.81224721954834
14.02,-0.0010391701405473,0.000311176724291885,0.273369439209057,0,0.0265867885518335,-0.00789988878344954,-0.545978389979094,0,-0.0986358751707194,0.0263108805315321,-0.229154333227749,-0.15523855829784,0.0702366834939743,3.19791182808633,2.21901253984777,-0.68000930236414,5.38403651532428
