4.12,0.0530537559062569,-0.910409575404964,0.824496634462344,0,0.351180917571309,0.967486655836216,-1.53816999037526,0,-1.62195420596566,3.7384000344277,-1.04468090478757,-2.94192338906388,1.02383594612472,5.36633601107019,-8.39449304413941,-18.6336059228589,-0.493047980071424
4.13,0.0564839736789575,-0.900547626335331,0.809063594810759,0,0.334812944305539,1.00491855715562,-1.5483485068089,0,-1.65176678584384,3.74763122406791,-0.991018261085866,-3.01757449054241,0.814152505815922,5.36895665423663,-6.58363542613733,-23.5832915836284,1.16530700035219
4.14,0.0597490093120595,-0.890310933842736,0.793531454328843,0,0.318143402518474,1.04243139119943,-1.55798995234827,0,-1.68223012467337,3.75449007407752,-0.937231680164786,-3.07055426107796,0.546565925554484,5.39260475881986,-3.86022685553994,-30.2142339135823,3.71244430350635
4.15,0.0628458187411874,-0.879698817567962,0.777905593797301,0,0.301167070278969,1.07999825920492,-1.56709188811772,0,-1.71307188159718,3.75831349022352,-0.883066448293995,-3.09173719114456,0.204263638647259,5.44616814804891,-0.224267332346292,-38.5264329127202,7.14836392940197
4.16,0.0657713208206145,-0.868710902096229,0.762191432602588,0,0.283881905339934,1.11758479083866,-1.57564888371313,0,-1.74392846066294,3.75827025260601,-0.828178973510902,-3.07199777121623,-0.229566921597013,5.53853464515022,4.32424314344409,-48.5198885810304,11.4730658780027
4.17,0.0685224336828599,-0.857347200079177,0.746394463096102,0,0.266289957689274,1.1551474629399,-1.5836516284196,0,-1.7743450108231,3.75336101565816,-0.772136785620667,-3.00221049176702,-0.771738321870708,5.67859207335152,9.78530457183073,-60.1946009185394,16.6865501493521
4.18,0.0710961202237921,-0.845608212169429,0.730520293841201,0,0.248398282100846,1.1926319182639,-1.59108604242912,0,-1.8037754259348,3.74241830814621,-0.714418536196124,-2.87324984327096,-1.43906312886495,5.87522825587985,16.1589169528129,-73.5505699252199,22.7888167434212
4.19,0.0734894427132436,-0.833495043767709,0.714574701748049,0,0.230219850685413,1.22997128422524,-1.59793238805824,0,-1.83158234475994,3.72410653316949,-0.654413998577898,-2.6759903162021,-2.24835390927239,6.13733101596245,23.4450802863913,-88.5877956010842,29.7798656602172
4.2,0.0756996265310754,-0.821009538582409,0.698563693096216,0,0.211774465341701,1.26708449185418,-1.60416438107475,0,-1.85703729081172,3.69692226640206,-0.591424220460463,-2.40146302916193,-3.21608919912713,6.47361728029318,31.5122269454994,-105.025692194333,37.5161438116534
4.21,0.0777241328500808,-0.808154428620683,0.682493573250161,0,0.193089591658499,1.30387476226934,-1.6097483877289,0,-1.87934913302788,3.65925495232624,-0.524692577257227,-2.04866708685223,-4.34175472688594,6.88411012711572,38.855223276476,-119.654358704291,44.3554038698458
4.22,0.0795607366031799,-0.794933492800182,0.66637102107138,0,0.174200415248412,1.34022975141993,-1.61464347018743,0,-1.89778503982839,3.60964485511269,-0.453536744751201,-1.62819332843187,-5.60011528014914,7.35618492402773,45.0477901676233,-131.564697295123,49.8325338293653
4.23,0.081207599360165,-0.781351702055907,0.650203156707397,0,0.155148887618162,1.37602384977796,-1.61880253448149,0,-1.91172575452414,3.54690094090222,-0.377409009946344,-1.15154604829916,-6.96398757972486,7.87622037004132,50.0899276189395,-140.756707966805,53.9475336901887
4.24,0.0826633312513476,-0.76741533843929,0.633997596360862,0,0.135982577626644,1.41112089664079,-1.6221736905773,0,-1.92066706337,3.47010400862777,-0.295897872856642,-0.630229540852471,-8.40618834642167,8.43059516416946,53.9816356304268,-147.230390719373,56.7004034523634
4.25,0.0839270413889331,-0.753132087038294,0.61776249343954,0,0.116753521055482,1.44537689845907,-1.6247016145063,0,-1.92421979556481,3.37860669001405,-0.208728046505875,-0.0757481004900565,-9.89953430104855,9.00568800542628,56.7229142020834,-150.9857455528,58.0911431158456
4.26,0.084998376784101,-0.738511100714241,0.601506566085017,0,0.0975170701795921,1.47864274716468,-1.62632891049521,0,-1.92210982325141,3.27203344957768,-0.11576045692766,0.500393978389777,-11.416842164414,9.58787759282427,58.3137633339099,-152.022772467089,58.1197526806427
4.27,0.0858775497597901,-0.723563037655366,0.585239111080092,0,0.0783307433377422,1.5107669384986,-1.62699747309613,0,-1.91417806151662,3.15028058462727,-0.0169922431655429,1.08669240138872,-12.9309286573269,10.163542625377,58.754183025907,-150.341471462253,56.7862321467765
4.28,0.0865653538591905,-0.708300071747077,0.568970004134872,0,0.0592530745031102,1.54159829033887,-1.62664984931664,0,-1.90038046839123,3.01351622526329,0.0874432427271046,1.6716428741085,-14.4146105005953,10.7190618020975,58.0441732780743,-145.94184253829,54.0905815142323
4.29,0.0870631682500411,-0.692735875759189,0.552709686551693,0,0.0403424629958214,1.57098866070264,-1.62523060058267,0,-1.88078787921903,2.86217995422619,0.197276630811323,2.24389569109196,-15.8410592235186,11.2409959380161,56.2919463492633,-139.072251638215,50.1602819945469
4.3,0.0873729507631298,-0.676885577667727,0.53646913843188,0,0.0216560807672859,1.59879553361093,-1.6226875968779,0,-1.85556638653915,2.69693777531619,0.312125647061244,2.79720830745868,-17.1951681766224,11.721922421743,54.3752238946195,-131.747222522271,46.0293478591284
4.31,0.0874972219510257,-0.660765695587699,0.520259841235287,0,0.0032492608043677,1.62488350069977,-1.61897274409218,0,-1.82490713912129,2.51852098997698,0.431577814752488,3.33149310839517,-18.475957344759,12.1616695573626,52.4863832632147,-124.408294644729,41.9244123729368
4.32,0.0874390461644366,-0.644394065081866,0.504093736757899,0,-0.0148245660893559,1.64912448421057,-1.61404206534541,0,-1.78899902102857,2.32766349099628,0.555222640336453,3.84702891213382,-19.6832877403119,12.5604973313663,50.6254244550476,-117.055468005593,37.8454755359635
4.33,0.087202012664373,-0.627789765772772,0.487983186083165,0,-0.0325138440100226,1.67139775226201,-1.60785567569363,0,-1.74802812814183,2.12510056103805,0.682652230129403,4.34409453690692,-20.8170203756653,12.9186657302459,48.7923474701197,-109.68874260486,33.792537348214
4.34,0.0867902170125592,-0.610973047814473,0.471940928792614,0,-0.0497688640716715,1.69158993274878,-1.6003777561304,0,-1.70217776815955,1.91156887264237,0.813461290312588,4.82296880094695,-21.8770162632036,13.2364347404943,46.9871523084317,-102.308118442548,29.7655978097064
4.35,0.0862082427406642,-0.593965258225289,0.455980042436482,0,-0.066541736524413,1.70959502724035,-1.59157652758813,0,-1.6516284605979,1.68780648822545,0.947247126932144,5.28393052248631,-22.8631364153108,13.5140643486039,45.2098389699815,-94.9135955186362,25.7646569204153
4.36,0.0854611432983496,-0.576788767081558,0.44011390226431,0,-0.0827863628726095,1.72531442487976,-1.58142422493947,0,-1.59655793679071,1.45455286007964,1.08360964589918,5.72725851975738,-23.7752418443708,13.7518145410667,43.4604074547691,-87.5051738331248,21.789714680348
4.37,0.0845544242801368,-0.559466893572413,0.424356141215548,0,-0.0984584079930461,1.73865691628232,-1.56989707099861,0,-1.53714113988953,1.21254883037356,1.22215135298964,6.15323161099251,-24.6131935627679,13.949945304375,41.738857762796,-80.0828533860276,17.8407710895135
4.38,0.0834940259310234,-0.542023831915428,0.408720610170051,0,-0.113515272334118,1.74953870758691,-1.55697525060074,0,-1.47355030586687,0.962536783652076,1.36247727577279,6.56206381176674,-25.3767305827319,14.1086541676808,40.0063082996533,-72.5734340848216,13.8803517437568
4.39,0.0822863058821153,-0.524484577041414,0.393221338411551,0,-0.127916083312795,1.75788347064982,-1.54264290318444,0,-1.40596111976868,0.705272236851096,1.5041890301638,6.95247867653613,-26.0627859129463,14.2267021413107,38.029469498892,-64.5377153744301,9.68361021823694
4.4,0.0809380214045889,-0.50687484870849,0.377872493618135,0,-0.141621822959175,1.7636226497438,-1.52688824669067,0,-1.33457134647836,0.441558914341842,1.64686686393843,7.32170929863781,-26.6654865585481,14.3014137167658,35.769459766103,-55.9024971623367,5.21307210880514
4.41,0.0794563095924321,-0.489221011052895,0.362688339847736,0,-0.154595591808623,1.76669602476259,-1.50970383277825,0,-1.25960698696921,0.172260337945559,1.79006372328574,7.66692396875145,-27.1788375245205,14.3300509282071,33.2262791012876,-46.6677794485463,0.468737415467331
4.42,0.0778486647622784,-0.471549986236669,0.347683192832675,0,-0.166802891991707,1.76705231056789,-1.49108682054242,0,-1.1813223593077,-0.101700020566398,1.93330517473639,7.98529097755678,-27.5968438158466,14.3098758097955,30.3999275044435,-36.8335622330489,-4.54939386178376
4.43,0.076122913021601,-0.453889162100482,0.33287137253632,0,-0.178211910405124,1.76464975648885,-1.47103925031142,0,-1.10000009865351,-0.379338739472479,2.07608940516266,8.27397861573355,-27.9135104375093,14.2381503956918,27.2904049755733,-26.3998455158543,-9.84132172293903
4.44,0.0742871840051966,-0.436266293821461,0.318267152971775,0,-0.188793801882634,1.75945674582159,-1.44956831744302,0,-1.01595115725953,-0.659612447100961,2.21788722177844,8.53015517396144,-28.1228423944911,14.1121367200567,23.8977115146745,-15.3666292969513,-15.407046168013
4.45,0.0723498797799598,-0.41870939957602,0.303884709282595,0,-0.198522972365992,1.75145239532872,-1.42668664612118,0,-0.929514804471842,-0.941417821829985,2.35814205213923,8.75098894292027,-28.2188446917757,13.9290968170517,20.2218471217483,-3.73391357634931,-21.2465671969876
4.46,0.0703196409179493,-0.401246650207706,0.289738062085553,0,-0.20737736207588,1.74062715473879,-1.40241256315258,0,-0.841058626729752,-1.22359159208745,2.49626994414212,8.93364821328966,-28.1955223343458,13.6862927208372,16.262811796796,8.49830164595018,-27.3598848098773
4.47,0.0682053097379153,-0.383906252900476,0.275841019075649,0,-0.21533872850217,1.72698340577624,-1.37677037151781,0,-0.750978369481868,-1.50491094725383,2.63165978076022,9.07541193446868,-28.0471679590839,13.3811367796623,12.0787013674376,21.1790096226744,-33.6680841105167
4.48,0.0660158907885052,-0.366716329047756,0.262207113992862,0,-0.222392902063501,1.71053599015141,-1.34979058679769,0,-0.659689686565857,-1.78411498325267,2.7636844873336,9.17541777653174,-27.772905519936,13.0135661487213,7.93457804719464,33.6192420693717,-39.8111158851966
4.49,0.0637605094846056,-0.349704788686366,0.248849544188702,0,-0.228529876163038,1.6913123071016,-1.32150994865048,0,-0.567606940295033,-2.05995980685143,2.89172982862808,9.23434571545314,-27.375867840448,12.5856129858088,3.86312073910741,45.7340576906853,-45.7445905048226
4.5,0.0614483707079623,-0.332899206202987,0.235781109252733,0,-0.233743751951388,1.66935203327667,-1.29197123492935,0,-0.475137276400198,-2.331233936488,3.0152024571817,9.2529224113544,-26.8593090888735,12.0993728624751,-0.135670556827576,57.5234564866346,-51.4685079693991
4.51,0.0590887180926387,-0.316326699186082,0.22301415167788,0,-0.238032665703461,1.64470679743372,-1.26122305218355,0,-0.382680574010946,-2.59675843228278,3.13352998124801,9.23187452435707,-26.2264834334664,11.5569413502708,-4.06179584060913,68.9874384572096,-56.9828682789284
4.52,0.0566907940371026,-0.300013810531912,0.210560499621249,0,-0.241398716152454,1.61743985502022,-1.2293196261012,0,-0.290629445655652,-2.85538689603871,3.24616096479605,9.17192871458274,-25.4806450424806,10.9604140207467,-7.91525511223597,80.1260036024052,-62.2876714334052
4.53,0.0542638004429733,-0.283986393804715,0.198431411760524,0,-0.243847891823844,1.5876257627572,-1.19632059195215,0,-0.199369237261472,-3.10600547124131,3.35256492751038,9.07381164215288,-24.6250480841696,10.3118864454529,-11.6960483717098,90.9391519222309,-67.3829174328366
4.54,0.0518168601804296,-0.268269501851055,0.186637524245942,0,-0.245389998369374,1.55535005322242,-1.16229078503085,0,-0.109278028154369,-3.34753284305855,3.45223234479105,8.93824996718904,-23.6629467267872,9.61345419594011,-15.4041756190296,101.426883416683,-72.2686062772118
4.55,0.049358979280276,-0.252887278668338,0.175188799747822,0,-0.246038585901038,1.52070890943355,-1.12730003109914,0,-0.0207266310590697,-3.57892023834099,3.54467464775362,8.76597034981279,-22.5975951385872,8.86721284375881,-19.0396368541968,111.589198085764,-76.9447379665426
4.56,0.0468990098526882,-0.237862854527571,0.164094478599707,0,-0.245810876308876,1.48380883936214,-1.09142293680608,0,0.0659214204988649,-3.79915147945456,3.62942424116994,8.55770728887171,-21.4322809838047,8.07526912361436,-22.5987740050471,121.410464471435,-81.4061030285361
4.57,0.0444456137373482,-0.223218244370499,0.15336303204381,0,-0.244727688910431,1.44476634331852,-1.05473867773183,0,0.150310346533514,-4.00724501120426,3.70603517897795,8.31429475653952,-20.1707169902206,7.23987143049459,-26.0686709155536,130.835490018191,-85.6343075240266
4.58,0.0420072269352796,-0.208974249696114,0.14300211765041,0,-0.242813357429023,1.40370754428363,-1.01733077408289,0,0.232093158553891,-4.20225833616347,3.77408464243713,8.03663510147716,-18.8169080679843,6.36336553456158,-29.4481985510982,139.859450201945,-89.6277435911961
4.59,0.0395920249114112,-0.195150364316945,0.133018537037989,0,-0.240095640299383,1.36076778972757,-0.97928685688481,0,0.310931903796452,-4.38328905831386,3.83317328794075,7.72563201643414,-17.3748648707252,5.44809912009839,-32.7373569116803,148.482345022696,-93.3864112300471
4.6,0.0372078887993019,-0.18176468411946,0.123418195938874,0,-0.236605630299243,1.31609125054794,-0.940698433215009,0,0.386497666425135,-4.54947488817333,3.88292524872493,7.38218919416009,-15.8485980520736,4.4964198713883,-35.9361459973004,156.704174480445,-96.9103104405758
4.61,0.0348623725095569,-0.16883382083512,0.11420606661256,0,-0.232377664180058,1.2698305200045,-0.901660651434316,0,0.458470567531385,-4.69999364279613,3.92298813486864,7.00721032740463,-14.2421182656594,3.51067547271448,-39.0445658079587,164.524938575195,-100.199441222785
4.62,0.0325626707419373,-0.156372819822086,0.10538615260672,0,-0.22744923229773,1.22214621265379,-0.862272066418569,0,0.526539765134125,-4.83406324577275,3.95303303329363,6.60159910891744,-12.559436165113,2.49321360836028,-42.0626163436548,171.944637306942,-103.253803576677
4.63,0.030315587901161,-0.144395081857572,0.0969614558658951,0,-0.221860888243335,1.17320656328373,-0.822634404790164,0,0.590403454179791,-4.95094172723004,3.97275450776451,6.16625923144809,-10.804562404064,1.44638196260875,-44.990297604389,178.963270675687,-106.073397502246
4.64,0.0281275079163984,-0.132912288940863,0.0889339461878699,0,-0.215656158473848,1.12318702584832,-0.78285233014964,0,0.64976886654231,-5.04992722383112,3.98187059888876,5.70209438774622,-8.98150763614261,0.372528219743145,-47.8276095901608,185.580838681431,-108.658222999495
4.65,0.0260043649649778,-0.121934334108642,0.0813045330286622,0,-0.208881451506783,1.07226987100468,-0.743033207528445,0,0.704352576279704,-5.13035895706801,3.98012336927756,5.21017921425515,-7.09483035882841,-0.725694645821108,-50.5027559495946,191.567246907275,-110.880058212845
4.66,0.0239516151958814,-0.111469255568944,0.0740730398268139,0,-0.201585935007853,1.02064368075298,-0.703286810501498,0,0.753889101032335,-5.19164479919885,3.96729426487315,4.69326769826575,-5.15447108758138,-1.84263448940834,-52.8175787528944,196.287434762592,-112.385010820907
4.67,0.0219742103325674,-0.1015231779725,0.0672381824177605,0,-0.193821269148872,0.968502382448371,-0.663724771611289,0,0.798146966334446,-5.23331275648241,3.94323280437083,4.15506700910513,-3.17342511516745,-2.97093686856522,-54.7605905838391,199.704587140674,-113.152565326784
4.68,0.0200765745423894,-0.09210026526741,0.0607975540158229,0,-0.185641243014509,0.916043972101794,-0.62445985964589,0,0.836931871002943,-5.25502111368088,3.90786223232002,3.59929525649683,-1.16472279635877,-4.10322780227006,-56.3317914424294,201.818704041523,-113.182721730479
4.69,0.0182625850064801,-0.0832026865276293,0.0547476175386654,0,-0.177101402795777,0.86346921135884,-0.585605242248828,0,0.87008669495197,-5.25655845910418,3.86117953308034,3.02967055016437,0.85860551407234,-5.23213330950094,-57.5311813286649,202.629785465139,-112.475480031992
4.7,0.0165355562077431,-0.0748305948118008,0.0490837053057331,0,-0.168258679979063,0.810980324464272,-0.547273748520991,0,0.897491499192897,-5.23784368460994,3.80325543082165,2.44991099983136,2.88352946135331,-6.35027940923599,-58.3587602425461,202.137831411523,-111.030840231321
4.71,0.0148982279369533,-0.0669821190524358,0.0438000261106659,0,-0.159171019535151,0.758779695226523,-0.509577131622506,0,0.91906352583434,-5.19892598560352,3.73423438952401,1.86373471522132,4.89701869071195,-7.45029212045339,-58.8145281840719,200.342841880671,-108.848802328466
4.72,0.0133527570169681,-0.0596533689754583,0.0388896796676991,0,-0.149897008108255,0.707068563982239,-0.472625331374653,0,0.934757198082145,-5.13998486103802,3.65433461297772,1.27485980605779,6.88604284737587,-8.52479746213133,-58.8984851532439,197.244816872589,-105.92936632343
4.73,0.0119007127450482,-0.0528384530500987,0.0343446784320411,0,-0.140495502205042,0.656045724560793,-0.436525736861756,0,0.944564120239395,-5.06133011341422,3.56384804478325,0.687004382064266,8.83757157657299,-9.56642145324808,-58.6106311500609,192.843756387272,-102.272532216211
4.74,0.010543076052934,-0.0465295094674139,0.0301559767930698,0,-0.131025256653883,0.605906222571734,-0.401382449922814,0,0.948512905750731,-4.96340100692837,3.46313980216354,0.10379901189198,10.7390031028899,-10.5680783538527,-57.9843909476258,187.303299816449,-97.9883556884911
4.75,0.0092802423383893,-0.0407167499208088,0.0263135074879315,0,-0.12154456782784,0.556840125971871,-0.367295597254806,0,0.946665449166609,-4.84674801593455,3.35263590089133,-0.471803241883794,12.5810525524765,-11.5249132063185,-57.0921388480292,180.977773776923,-93.3151391254022
4.76,0.00811202759929908,-0.035388514382455,0.0228062240208457,0,-0.112110973991405,0.509031575296005,-0.334360830603796,0,0.93911097474566,-4.71200368837923,3.23280365949054,-1.03716534587853,14.3559822519493,-12.4331116227755,-55.936360991419,173.879349793698,-88.2610684867393
4.77,0.00703767735136942,-0.0305313343349504,0.0196221473793977,0,-0.102780989394495,0.462657999105921,-0.302668938073591,0,0.925965060273543,-4.55987786666073,3.10414848502504,-1.5896520425221,16.0560632218714,-13.288865062468,-54.5170573777953,166.008027866773,-82.8261437725022
4.78,0.00605587818590604,-0.0261300037555577,0.0167484165752449,0,-0.0936098407462966,0.417889341090445,-0.272305463270317,0,0.90736963611162,-4.39115768297175,2.96721386996624,-2.12662807424442,17.6735664828058,-14.0883649846403,-52.8342280071578,157.363807996146,-77.0103649826899
4.79,0.00516477196285073,-0.0221676578294252,0.014171342993364,0,-0.0846512036895023,0.374887287167517,-0.243350324448357,0,0.883492985196959,-4.20670755929936,2.82258139219315,-2.64545818347524,19.2007630553154,-14.8278028485366,-50.8878728795069,147.946690181821,-70.813732117304
4.8,0.00436197263907454,-0.0186258593917835,0.0118764685498383,0,-0.075956939274555,0.333804492586221,-0.215877433656259,0,0.854529743042322,-4.00746920742499,2.67087071499229,-3.14350711264449,20.6299239599632,-15.5033701134011,-48.6779919948425,137.756674423796,-64.236245176344
4.81,0.00364458573192941,-0.015484693099125,0.00984862765818678,0,-0.0675768304338919,0.294783809028861,-0.18995431588267,0,0.820700897736176,-3.79446162892444,2.51273958705776,-3.61813960418203,21.9533202173123,-16.1112582384782,-46.2045853531646,126.793760722072,-57.2779041598096
4.82,0.00300923041805687,-0.0127228673293609,0.00807201300423335,0,-0.0595583184561863,0.257957511713006,-0.165641728202255,0,0.782253789942685,-3.56878111516785,2.34888384249119,-4.06672040051775,23.1632228479257,-16.6476586830121,-43.4676529544728,115.057949076646,-49.9387090677001
4.83,0.00245206427149298,-0.0103178238259067,0.0065302451383811,0,-0.0519462366337902,0.223446516030097,-0.142993272717173,0,0.739463761870192,-3.33160735100774,2.18004102007018,-4.48584472546411,24.2490544846731,-17.1070739143543,-40.1978632826955,101.552303794906,-41.6275127375843
4.84,0.00196881103058289,-0.0082458565274881,0.00520644674022195,0,-0.0447824258951406,0.191359157349156,-0.122054750471096,0,0.69266225208037,-3.0843074082455,2.00705202764958,-4.86735887544048,25.1826595160029,-17.4735831304448,-35.93884904671,84.5875727310282,-31.3426491442294
4.85,0.00155479409352625,-0.00648224957710505,0.00408332748123369,0,-0.0381049545967655,0.161788505609791,-0.102862646545763,0,0.642275163269171,-2.82857776469715,1.83094535438137,-5.20129935308093,25.9291833444927,-17.727293270513,-30.6831288155143,64.1360632268845,-19.0676975331228
4.86,0.00120497913120875,-0.00500144705332718,0.00314328692321575,0,-0.0319471337275955,0.13480892262998,-0.0854421661145122,0,0.588828067459709,-2.5664635713131,1.65294849542664,-5.4776990984334,26.4537581857397,-17.8483034543814,-24.4307025891079,40.197775282473,-4.80265790426364
4.87,0.000914026644404708,-0.00377725748538965,0.00236853726780587,0,-0.0263365202033341,0.110472575328981,-0.0698052443550641,0,0.532946207274634,-2.30035865688783,1.47448795474832,-5.68659105154574,26.7215162553413,-17.8167128018725,-17.1815703674919,12.7727088977978,11.4524697423458
4.88,0.000676354488039101,-0.00278309323607177,0.00174124600687582,0,-0.021293920160459,0.0888059489488826,-0.0559485563614987,0,0.475354495936104,-2.03300552805978,1.29718924511105,-5.81800815246587,26.6975897688948,-17.6126204328087,-8.93573215066569,-18.1391359271431,29.6976854067067
4.89,0.000486210362509919,-0.00199224475236141,0.00124369847380826,0,-0.0168323922502292,0.0698063602761698,-0.0438515270562412,0,0.4168775172658,-1.76749536931145,1.12287688808126,-5.86198334124168,26.3471109419976,-17.2161254670125,0.306812061370663,-52.5377591923495,49.9329890888189
4.9,0.0003377542720703,-0.0013781896839031,0.000858480295653261,0,-0.0129562509326891,0.0534384708632815,-0.0334743411020432,0,0.358439525684922,-1.50726804296933,0.953574414027156,-5.80854955792108,25.6352119902469,-16.6073270243064,10.5460622686181,-90.4231608978253,72.1583807886847
4.91,0.000225150950270689,-0.000914936869230816,0.000568679746165224,0,-0.00966006977067439,0.0396308002501756,-0.0247559528139676,0,0.301064446214204,-1.25611208920402,0.791504362118749,-5.64773974255196,24.5270251292402,-15.766324224513,21.7820184710749,-131.795341043564,96.3738605063001
4.92,0.000142672235378639,-0.000577405121991424,0.000358109958174117,0,-0.00692769576154008,0.028272282990801,-0.0176121229162066,0,0.245869931083383,-1.01814113876478,0.639073825413699,-5.37214706493778,22.9978432426975,-14.6794429196767,33.1875295169468,-173.371622236066,120.567714754532
4.93,8.48081442613854e-05,-0.000341831850328183,0.000211547951482931,0,-0.00473162400402356,0.0192102557253368,-0.0119343316696198,0,0.193986486669634,-0.797472955715152,0.498677759565359,-4.9870609639702,21.0733463236687,-13.3638875451647,43.676041822219,-210.839848372627,142.097337650873
4.94,4.63790729044677e-05,-0.000186181459457887,0.000114972060859231,0,-0.00303342271242539,0.01225261271836,-0.00759124654793204,0,0.146462963995385,-0.597854361842912,0.372469126357244,-4.50169920558042,18.7948045391866,-11.8464166165992,53.2426610013789,-244.180595326661,160.950825565222
4.95,2.26406412231175e-05,-9.05198739491365e-05,5.57771342221537e-05,0,-0.00178463253533406,0.00717184374802225,-0.00443134346953594,0,0.10425602497856,-0.4226194318435,0.262333274580814,-3.92528072102965,16.2034926810771,-10.1537914838002,61.8873870544248,-273.393863098162,177.128178497577
4.96,9.37935925402573e-06,-3.73479451917831e-05,2.29630675214881e-05,0,-0.000927688448721525,0.00370916158511048,-0.00228558293239972,0,0.0682301422244597,-0.27468949249405,0.16988793952929,-3.26702444157899,13.3406855411653,-8.31277349658767,69.6102199813574,-298.479651687133,190.62939644794
4.97,2.99907441588842e-06,-1.18935840747066e-05,7.29657826704117e-06,0,-0.000396841649069881,0.00157862947223204,-0.000970086149050611,0,0.0391575990257774,-0.156573122653457,0.0964832429977093,-2.53614929848957,10.2476579112764,-6.35012400478147,76.4111597821769,-319.437961093574,201.454479416309
4.98,5.98199838671319e-07,-2.36261887168654e-06,1.44621770812858e-06,0,-0.000119081446497356,0.000471288602996527,-0.00028881118155647,0,0.0177184893625933,-0.0703661532623602,0.0432016932829051,-1.74187422302245,6.96568458323541,-4.29260435820135,82.2902064568837,-336.268791317486,209.603427402687
4.99,3.77237616188308e-08,-1.48378335468646e-07,9.06216632599021e-08,0,-1.50571578844649e-05,5.92856011986118e-05,-3.62290765079167e-05,0,0.00450071790238178,-0.0177516673431648,0.0108581851835244,-0.893418146438909,3.53604034886828,-2.16697590666761,87.2473600054768,-348.972142358866,215.076240407071
5,0,0,0,0,0,0,0,0,0,0,-1.78806763702429e-30,0,0,0,91.2826204279567,-357.548014217716,217.872918429462
