0.96,-0.873993440643227,-0.609104867829268,1.35046353487923,0,0.0170294969905078,0.00334453741604296,-0.0344115275597433,0,0.0171217856154239,0.00823616845419745,-0.0781393868024062,-0.0726164459073152,0.00746694915274475,-0.039128288744314,-0.19785538769429,-0.0194990660565963,0.290320310345123
0.97,-0.873822301769222,-0.609071009410318,1.35011550623388,0,0.0171970510484686,0.00342726919819825,-0.0351948294554862,0,0.0163857283869662,0.00830986299242235,-0.0785161536743312,-0.0745949997842783,0.00727195849218759,-0.036225085640848,-0.19785538769429,-0.0194990660565963,0.290320310345123
0.98,-0.873649524487257,-0.609036320021318,1.34975962621509,0,0.017357145606451,0.00351072817620276,-0.0359817538597931,0,0.0156298856197388,0.0083816076240417,-0.0788638885152216,-0.0765735536612414,0.00707696783163044,-0.0333218825373819,-0.19785538769429,-0.0194990660565963,0.290320310345123
0.99,-0.873475184356345,-0.609000792486867,1.34939586003255,0,0.0175095962058335,0.00359489534852451,-0.036772019380799,0,0.0148595848649629,0.00845160020562457,-0.0791861419393574,-0.0771396869819023,0.0069344321684612,-0.031360005080252,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1,-0.873299358276086,-0.60896441980286,1.34902417537395,0,0.0176543332988762,0.00367975598123435,-0.0375654212104576,0,0.0140876566178185,0.00852031724084978,-0.0794914649934606,-0.077245962447023,0.00680897487653453,-0.0297046057405339,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.01,-0.873122123439021,-0.608927195097584,1.3486445417068,0,0.0177913457956742,0.00376529751143185,-0.0383617935006901,0,0.013314665616023,0.0085877797031557,-0.0797802340541668,-0.0773522379121437,0.00668351758460787,-0.0280492064008158,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.02,-0.872943557144252,-0.608889111624792,1.3482569301542,0,0.017920623068681,0.00385150739338781,-0.0391609707115627,0,0.0125406118595764,0.00865398759254233,-0.0800524491214759,-0.0774585133772644,0.0065580602926812,-0.0263938070610976,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.03,-0.872763736797152,-0.608850162763696,1.34786131349464,0,0.0180421544903501,0.00393837308137305,-0.0399627873031415,0,0.0117654953484786,0.00871894090900966,-0.0803081101953878,-0.077564788842385,0.00643260300075454,-0.0247384077213795,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.04,-0.872582739909374,-0.608810342018963,1.347457666162,0,0.018155929433135,0.00402588202965836,-0.0407670777354923,0,0.0109893160827297,0.0087826396525577,-0.0805472172759027,-0.0776710643075057,0.00630714570882787,-0.0230830083816613,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.05,-0.872400644098844,-0.608769643020721,1.34704596424559,0,0.0182619372694891,0.00411402169251456,-0.0415736764686813,0,0.0102120740623296,0.00884508382318645,-0.0807697703630206,-0.0777773397726264,0.00618168841690121,-0.0214276090419432,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.06,-0.872217527089764,-0.60872805952455,1.34662618549009,0,0.018360167371866,0.00420277952421245,-0.0423824179627745,0,0.00943376928727843,0.0089062734208959,-0.0809757694567413,-0.0778836152377471,0.00605623112497454,-0.019772209702225,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.07,-0.872033466712612,-0.608685585411493,1.3461983092956,0,0.0184506091127191,0.00429214297902284,-0.0431931366778379,0,0.00865440175757609,0.00896620844568606,-0.0811652145570649,-0.0779898907028678,0.00593077383304788,-0.0181168103625069,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.08,-0.87184854090414,-0.608642214688045,1.3457623167176,0,0.018533251864502,0.00438209951121653,-0.0440056670739375,0,0.00787397147322262,0.00902488889755692,-0.0813381056639914,-0.0780961661679885,0.00580531654112121,-0.0164614110227887,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.09,-0.871662827707377,-0.608597941486163,1.34531819046698,0,0.0186080849996681,0.00447263657506433,-0.0448198436111395,0,0.00709247843421801,0.0090823147765085,-0.0814944427775209,-0.0782024416331092,0.00567985924919455,-0.0148060116830706,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.1,-0.871476405271627,-0.608552760063257,1.34486591491004,0,0.0186750978906708,0.00456374162483705,-0.0456355007495098,0,0.00630992264056226,0.00913848608254077,-0.0816342258976533,-0.0783087170982299,0.00555440195726788,-0.0131506123433524,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.11,-0.87128935185247,-0.608506664802199,1.34440547606846,0,0.0187342799099638,0.00465540211480549,-0.0464524729491144,0,0.00552630409225538,0.00919340281565376,-0.0817574550243885,-0.0784149925633505,0.00542894466534122,-0.0114952130036343,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.12,-0.871101745811759,-0.608459650211313,1.34393686161932,0,0.0187856204300004,0.00474760549924046,-0.0472705946700194,0,0.00474162278929735,0.00924706497584746,-0.0818641301577267,-0.0785212680284712,0.00530348737341455,-0.00983981366391615,-0.0106275465150247,-0.0125457291924249,0.16553993396883
1.13,-0.8709136655951,-0.608411710926227,1.34346006091533,0,0.0188291213494841,0.00484033820768273,-0.0480896891347032,0,0.00396110309442004,0.00929904517571891,-0.081949564401392,-0.0771749158071674,0.00505919553529906,-0.00688122853042978,0.19132313184673,-0.0290666295150004,0.346714544324641
1.14,-0.870725189109219,-0.608362841760804,1.34297506554335,0,0.0188649055218266,0.00493357677477844,-0.0489094710543863,0,0.00319892009294171,0.00934818379959602,-0.0820010409594806,-0.0752616844887222,0.00476852924013428,-0.00341408308718024,0.19132313184673,-0.0290666295150004,0.346714544324641
1.15,-0.870536392571892,-0.608313037801222,1.34248187035621,0,0.0188931635257202,0.00502729219479817,-0.049729594382378,0,0.00245586940464782,0.00939441576052152,-0.0820178460631368,-0.0733484531702771,0.0044778629449695,5.30623560693012e-05,0.19132313184673,-0.0290666295150004,0.346714544324641
1.16,-0.870347350288189,-0.608262294424287,1.34198047367339,0,0.0189140866842968,0.00512145540111238,-0.0505497124041341,0,0.00173195102953839,0.00943774105849541,-0.0819999797123606,-0.071435221851832,0.00418719664980472,0.00352020779931876,0.19132313184673,-0.0290666295150004,0.346714544324641
1.17,-0.870158134649947,-0.608210607297468,1.34147087728153,0,0.0189278663206883,0.00521603732709158,-0.0513694784051104,0,0.00102716496761338,0.0094781596935177,-0.0819474419071519,-0.0695219905333869,0.00389653035463994,0.0069873532425683,0.19132313184673,-0.0290666295150004,0.346714544324641
1.18,-0.869968816135772,-0.608157972378902,1.34095308643441,0,0.0189346937580264,0.00531100890610624,-0.0521885456707624,0,0.000341511218872805,0.00951567166558838,-0.0818602326475108,-0.0676087592149418,0.00360586405947515,0.0104544986858178,0.19132313184673,-0.0290666295150004,0.346714544324641
1.19,-0.869779463311039,-0.608104385917391,1.34042710985295,0,0.018934760319443,0.00540634107152684,-0.0530065674865458,0,-0.000325010216683329,0.00955027697470744,-0.0817383519334373,-0.0656955278964966,0.00331519776431037,0.0139216441290674,0.19132313184673,-0.0290666295150004,0.346714544324641
1.2,-0.869590142827892,-0.608049844452405,1.33989295972522,0,0.01892825732807,0.00550200475672388,-0.0538231971379163,0,-0.000972399339055025,0.0095819756208749,-0.0815817997649314,-0.0637822965780515,0.00302453146914559,0.0173887895723169,0.19132313184673,-0.0290666295150004,0.346714544324641
1.21,-0.869400919425243,-0.607994344814079,1.33935065170645,0,0.0189153761070392,0.00559797089506784,-0.0546380879103296,0,-0.00160065614824228,0.00961076760409076,-0.081390576141993,-0.0618690652596064,0.0027338651739808,0.0208559350155665,0.19132313184673,-0.0290666295150004,0.346714544324641
1.22,-0.869211855928773,-0.607937884123215,1.338800204919,0,0.0188963079794825,0.00569421041992919,-0.0554508930892414,0,-0.0022097806442451,0.009636652924355,-0.0811646810646223,-0.0599558339411612,0.00244319887881602,0.024323080458816,0.19132313184673,-0.0290666295150004,0.346714544324641
1.23,-0.869023013250932,-0.607880459791281,1.33824164195236,0,0.0188712442685316,0.00579069426467844,-0.0562612659601072,0,-0.00279977282706348,0.00965963158166764,-0.0809041145328191,-0.0580426026227161,0.00215253258365123,0.0277902259020655,0.19132313184673,-0.0290666295150004,0.346714544324641
1.24,-0.868834450390937,-0.607822069520411,1.3376749888632,0,0.0188403762973185,0.00588739336268605,-0.0570688598083829,0,-0.00337063269669742,0.00967970357602867,-0.0806088765465834,-0.056129371304271,0.00186186628848645,0.0312573713453151,0.19132313184673,-0.0290666295150004,0.346714544324641
1.25,-0.868646224434776,-0.607762711303405,1.33710027517532,0,0.018803895388975,0.00598427864732253,-0.057873327919524,0,-0.00392236025314692,0.00969686890743809,-0.0802789671059153,-0.0542161399858258,0.00157119999332167,0.0347245167885646,0.19132313184673,-0.0290666295150004,0.346714544324641
1.26,-0.868458390555204,-0.607702383423731,1.33651753387965,0,0.0187619928666329,0.00608132105195834,-0.0586743235789863,0,-0.00445495549641199,0.00971112757589591,-0.0799143862108149,-0.0523029086673807,0.00128053369815688,0.0381916622318141,0.19132313184673,-0.0290666295150004,0.346714544324641
1.27,-0.86827100201008,-0.607641084454308,1.33592680141815,0,0.0187148610270796,0.00617849221966712,-0.0594715095063714,0,-0.00496799151594779,0.00972279075893338,-0.0795192703714913,-0.0502648881127445,0.00108082698906287,0.0404496739215463,0.20956155866952,-0.0157725361677876,0.169994995736488
1.28,-0.86808411008955,-0.607578813219007,1.33532811717202,0,0.0186627027944409,0.00627577153984992,-0.0602646513938908,0,-0.00546016231914088,0.00973281040201601,-0.0791062738824903,-0.04816927252602,0.00092310162738613,0.0421496238788859,0.20956155866952,-0.0157725361677876,0.169994995736488
1.29,-0.867897764010616,-0.60751556871581,1.33472152244015,0,0.0186057276345497,0.00637314317019545,-0.0610535783190223,0,-0.00593137696646692,0.00974125279148181,-0.0786762778939157,-0.0460736569392955,0.00076537626570939,0.0438495738362255,0.20956155866952,-0.0157725361677876,0.169994995736488
1.3,-0.867712010894744,-0.607451350100478,1.33410706022216,0,0.0185441451089644,0.00647059133816757,-0.0618381202867702,0,-0.0063816354579259,0.00974811792733078,-0.0782292824057674,-0.043978041352571,0.000607650904032651,0.0455495237935651,0.20956155866952,-0.0157725361677876,0.169994995736488
1.31,-0.867526895767784,-0.607386156686496,1.33348477521759,0,0.018478164779244,0.00656810027123009,-0.0626181073021387,0,-0.00681093779351783,0.00975340580956293,-0.0777652874180456,-0.0418824257658465,0.000449925542355911,0.0472494737509047,0.20956155866952,-0.0157725361677876,0.169994995736488
1.32,-0.867342461559968,-0.607319987945078,1.33285471382594,0,0.0184079962069469,0.00666565419684686,-0.0633933693701321,0,-0.0072192839732427,0.00975711643817825,-0.0772842929307501,-0.0397868101791221,0.000292200180679172,0.0489494237082443,0.20956155866952,-0.0157725361677876,0.169994995736488
1.33,-0.867158749105915,-0.607252843505159,1.33221692414666,0,0.0183338489536319,0.00676323734248169,-0.0641637364957547,0,-0.00760667399710052,0.00975924981317674,-0.0767862989438809,-0.0376911945923976,0.000134474819002432,0.0506493736655838,0.20956155866952,-0.0157725361677876,0.169994995736488
1.34,-0.866975797144627,-0.607184723153403,1.33157145597915,0,0.0182559325808577,0.00686083393559842,-0.0649290386840108,0,-0.00797310786509129,0.00975980593455841,-0.0762713054574382,-0.0355955790056731,-2.32505426743071e-05,0.0523493236229234,0.20956155866952,-0.0157725361677876,0.169994995736488
1.35,-0.866793642319491,-0.607115626834198,1.33091836082276,0,0.0181744566501829,0.00695842820366088,-0.0656891059399045,0,-0.008318585577215,0.00975878480232325,-0.0757393124714218,-0.0334999634189486,-0.000180975904351047,0.054049273580263,0.20956155866952,-0.0157725361677876,0.169994995736488
1.36,-0.866612319178278,-0.607045554649655,1.33025769187678,0,0.0180896307231662,0.00705600437413291,-0.0664437682684402,0,-0.00864310713347166,0.00975618641647126,-0.0751903199858318,-0.0314043478322241,-0.000338701266027786,0.0557492235376026,0.20956155866952,-0.0157725361677876,0.169994995736488
1.37,-0.866431860173143,-0.606974506859615,1.32958950404046,0,0.0180016643613662,0.00715354667447832,-0.0671928556746221,0,-0.00894667253386127,0.00975201077700245,-0.0746243280006682,-0.0293087322454997,-0.000496426627704526,0.0574491734949422,0.20956155866952,-0.0157725361677876,0.169994995736488
1.38,-0.866252295660628,-0.606902483881641,1.32891385391301,0,0.0179107671263417,0.00725103933216096,-0.0679361981634546,0,-0.00922928177838382,0.00974625788391681,-0.0740413365159309,-0.0272131166587752,-0.000654151989381265,0.0591491234522818,0.20956155866952,-0.0157725361677876,0.169994995736488
1.39,-0.866073653901655,-0.606829486291023,1.32823079979357,0,0.0178171485796513,0.00734846657464465,-0.0686736257399418,0,-0.00949093486703932,0.00973892773721434,-0.07344134553162,-0.0251175010720507,-0.000811877351058004,0.0608490734096214,0.20956155866952,-0.0157725361677876,0.169994995736488
1.4,-0.865895961061535,-0.606755514820774,1.32754040168124,0,0.0177210182828537,0.00744581262939323,-0.0694049684090881,0,-0.00973163179982777,0.00973002033689504,-0.0728243550477355,-0.0230218854853262,-0.000969602712734744,0.062549023366961,0.20956155866952,-0.0157725361677876,0.169994995736488
1.41,-0.865719241178015,-0.606680570362884,1.32684272128569,0,0.0176226054826801,0.00754306095462183,-0.070130049626271,0,-0.00994227483480393,0.00971918016532266,-0.0721873380746801,-0.0181231818398095,-0.00123686594072694,0.0651816133623868,0.641388637999626,-0.0326472885462863,0.313671974570752
1.42,-0.865543514990215,-0.606604654014077,1.32613782241682,0,0.0175223834733464,0.00764018547176326,-0.0708486116476872,0,-0.0100914372213039,0.00970517914148778,-0.0715198383423257,-0.0117092954598104,-0.00156333882618696,0.0683183331081295,0.641388637999626,-0.0326472885462863,0.313671974570752
1.43,-0.865368797411647,-0.606527767174562,1.32542577182551,0,0.0174209905344666,0.00773715365502206,-0.0715603418357925,0,-0.0101764607440039,0.00968791338879836,-0.070820971412514,-0.00529540907981129,-0.00188981171164699,0.0714550528538723,0.641388637999626,-0.0326472885462863,0.313671974570752
1.44,-0.865195096944662,-0.606449911570914,1.32470663939846,0,0.0173190680546788,0.00783393285710968,-0.0722649265186124,0,-0.0101973454029041,0.0096673829072544,-0.0700907372852448,0.00111847730018782,-0.00221628459710701,0.0745917725996151,0.641388637999626,-0.0326472885462863,0.313671974570752
1.45,-0.865022415677727,-0.606371089256181,1.32398049815907,0,0.017217257422621,0.00793049043073759,-0.0729620520241724,0,-0.0101540911980043,0.0096435876968559,-0.0693291359605182,0.00753236368018693,-0.00254275748256703,0.0777284923453578,0.641388637999626,-0.0326472885462863,0.313671974570752
1.46,-0.864850749285421,-0.606291302609885,1.32324742426747,0,0.0171162000269312,0.00802679372861724,-0.0736514046804978,0,-0.0100466981293047,0.00961652775760287,-0.0685361674383342,0.013946250060186,-0.00286923036802705,0.0808652120911006,0.641388637999626,-0.0326472885462863,0.313671974570752
1.47,-0.864680087028439,-0.606210554338019,1.32250749702053,0,0.0170165372562474,0.00812281010346008,-0.0743326708156141,0,-0.00987516619680522,0.00958620308949529,-0.0677118317186928,0.0203601364401851,-0.00319570325348707,0.0840019318368434,0.641388637999626,-0.0326472885462863,0.313671974570752
1.48,-0.864510411753585,-0.60612884747305,1.3217607988518,0,0.0169189104992076,0.00821850690797758,-0.0750055367575467,0,-0.00963949540050582,0.00955261369253318,-0.066856128801594,0.0267740228201842,-0.00352217613894709,0.0871386515825862,0.641388637999626,-0.0326472885462863,0.313671974570752
1.49,-0.86434169989378,-0.606046185373918,1.32100741533159,0,0.0168239611444498,0.00831385149488117,-0.0756696888343211,0,-0.00933968574040653,0.00951575956671652,-0.0659690586870378,0.0331879092001833,-0.00384864902440711,0.0902753713283289,0.641388637999626,-0.0326472885462863,0.313671974570752
1.5,-0.864173921468059,-0.605962571726036,1.32024743516691,0,0.016732330580612,0.00840881121688233,-0.0763248133739626,0,-0.00897573721650735,0.00947564071204533,-0.0650506213750242,0.0396017955801824,-0.00417512190986713,0.0934120910740717,0.641388637999626,-0.0326472885462863,0.313671974570752
