0.97,0.00126848843001774,0.00207927157243065,0.0805383025444747,0,0.00206550683597951,0.00333826214751306,0.249914718844711,0,-0.00793842530963063,-0.0132814889382393,0.382019437565027,-0.0545595617967067,-0.089206698195205,-0.479938994802585,-0.0281946658722772,-0.0345783867865715,-2.00503178368878
0.98,0.00128873747257839,0.00211197523809164,0.0830564698839706,0,0.0019833901428921,0.00320098157188981,0.253710584315124,0,-0.00848533577700629,-0.0141751201461822,0.377120682614681,-0.0548130432899217,-0.0895030740585302,-0.499723336580082,-0.0225016327707264,-0.0246967858784609,-1.95183657181061
0.99,0.00130813796280999,0.00214326137115736,0.0856123476651975,0,0.00189579261989512,0.00305475151232745,0.257456481884814,0,-0.00903449640765902,-0.015071221032713,0.372026744007154,-0.0550095944521212,-0.0897006339127742,-0.518975726238797,-0.0168085996691756,-0.0148151849703502,-1.89864135993244
1,0.00132663498939365,0.00217304036977382,0.088205426538624,0,0.00180269461187236,0.00289955221284056,0.261150486314814,0,-0.00958533789827866,-0.0159688034377408,0.366742941263634,-0.0551492152833052,-0.0897993777579372,-0.537696163778731,-0.0111155665676248,-0.00493358406223963,-1.84544614805428
1.01,0.00134417347292451,0.00220122248393519,0.0908351781683051,0,0.00170408215674069,0.00273537379904462,0.26479072556137,0,-0.0101372909455551,-0.0168668792011748,0.361274593905309,-0.0552319057834737,-0.089799305594019,-0.555884649199883,-0.00542253346607399,0.00494801684587099,-1.79225093617611
1.02,0.00136069822284204,0.00222771791429978,0.0935010557638342,0,0.00159994698545011,0.00256221627815601,0.268375380775941,0,-0.0106897862461781,-0.0177644601629242,0.355627021453366,-0.0552576659526267,-0.0897004174210198,-0.573541182502253,0.000270499635476807,0.0148296177539816,-1.73905572429794
1.03,0.00137615399436037,0.0022524369110061,0.0962024946122956,0,0.00149028652198368,0.00238008953899205,0.271902686305196,0,-0.0112422544968376,-0.0186605581628982,0.349805543428993,-0.0552264957907642,-0.0895027132389394,-0.590665763685842,0.00596353273702764,0.0247112186620922,-1.68586051241977
1.04,0.00139048554539863,0.00227528987248881,0.0989389126102161,0,0.0013751038833576,0.00218901335197093,0.275370929691017,0,-0.0117941263942233,-0.0195541850410061,0.343815479353378,-0.0551383952978861,-0.0892061930477779,-0.607258392750649,0.0116565658385785,0.0345928195702028,-1.63266530054161
1.05,0.00140363769351126,0.00229618744429477,0.101709710795518,0,0.00125440787962116,0.00198901736911179,0.278778451670497,0,-0.0123448326350252,-0.0204443526371569,0.337662148747709,-0.0549933644739926,-0.0888108568475354,-0.623319069696674,0.0173495989401292,0.0444744204783134,-1.57947008866344
1.06,0.0014155553728184,0.00231504061789903,0.104514273879469,0,0.00112821301385674,0.00178014112403463,0.282123646175942,0,-0.0128938039159331,-0.0213300727912598,0.331350871133174,-0.0547914033190835,-0.0883167046382117,-0.638847794523917,0.0230426320416801,0.054356021386424,-1.52627487678527
1.07,0.00142618369093613,0.00233176082952085,0.107351970778637,0,0.000996539482179842,0.00156243403196038,0.285404960334868,0,-0.0134404709336368,-0.0222103573432242,0.32488696603096,-0.054532511833159,-0.0877237364198069,-0.653844567232379,0.0287356651432309,0.0642376222945346,-1.47307966490711
1.08,0.00143546798590689,0.0023462600589397,0.110222155146843,0,0.000859413173739052,0.0013359553897109,0.288620894470006,0,-0.0139842643848262,-0.023084218132959,0.318275752962256,-0.0542166900162189,-0.087031952192321,-0.66830938782206,0.0344286982447817,0.0741192232026452,-1.41988445302894
1.09,0.00144335388312974,0.00235845092831127,0.113124165907107,0,0.000716865670716065,0.00110077437570894,0.291770002099296,0,-0.0145246149661912,-0.0239506670003736,0.311522551448248,-0.0538439378682633,-0.0862413519557539,-0.682242256292958,0.0401217313463325,0.0840008241107559,-1.36668924115077
1.1,0.00144978735229076,0.00236824680098349,0.116057327783609,0,0.000568934248325677,0.000856970049978133,0.294850889935891,0,-0.0150609533744215,-0.0248087157853772,0.304632681010126,-0.0534142553892923,-0.0853519357101058,-0.695643172645075,0.0458147644478833,0.0938824250188664,-1.31349402927261
1.11,0.0014547147642933,0.00237556188031253,0.119020951833634,0,0.000415661874815786,0.000604631354143066,0.297862217888155,0,-0.015592710306207,-0.0256573763278788,0.297611461169076,-0.0529276425793057,-0.0843637034553766,-0.70851213687841,0.0515077975494341,0.103764025926977,-1.26029881739444
1.12,0.00145808294818839,0.0023803113084788,0.122014335979526,0,0.000257097211467387,0.0003438571114292,0.300802699059666,0,-0.0161193164582375,-0.0264956604677878,0.290464211446287,-0.0523840994383036,-0.0832766551915663,-0.720849148992964,0.0572008306509849,0.113645626835088,-1.20710360551627
1.13,0.00145983924810501,0.00238241126530298,0.125036765540643,0,9.32946125945845e-05,7.47560266629206e-05,0.303671099749212,0,-0.016640202527203,-0.0273225800450132,0.283196251362946,-0.051783625966286,-0.0820907909186749,-0.732654208988736,0.0628938637525357,0.123527227743198,-1.15390839363811
1.14,0.00145993158018046,0.00238177906706202,0.128087513765306,0,-7.56858744554217e-05,-0.000202553313728484,0.306466239450794,0,-0.0171547992097932,-0.0281371468994643,0.275812900440241,-0.0511262221632529,-0.0808061106367023,-0.743927316865726,0.0685868968540866,0.133408828651309,-1.10071318175994
1.15,0.00145830848949068,0.00237833326530514,0.131165842362753,0,-0.000249778509302328,-0.000487942441716816,0.309186990853623,0,-0.017662537202698,-0.0289383728710503,0.268319478199361,-0.0504118880292043,-0.0794226143456487,-0.754668472623935,0.0742799299556374,0.143290429559419,-1.04751796988177
1.16,0.00145491920698058,0.00237199374566984,0.134271002035087,0,-0.000428911858532726,-0.000781273007672965,0.311832279842125,0,-0.0181628472026072,-0.0297252697996804,0.260721304161492,-0.0496406235641401,-0.077940302045514,-0.764877676263361,0.0799729630571881,0.15317203046753,-0.994322758003606
1.17,0.00144971370639435,0.00236268182669793,0.137402233009235,0,-0.000613008795700116,-0.00108239678036693,0.314401085495934,0,-0.0186551599062107,-0.0304968495252637,0.253023697847823,-0.0488124287680605,-0.0763591737362981,-0.774554927784006,0.0856659961587389,0.16305363137564,-0.941127546125438
1.18,0.00144264276120582,0.00235032035865152,0.140558765568896,0,-0.000801986501324888,-0.00139115564696778,0.316892440089899,0,-0.0191389060101984,-0.0312521238877094,0.245231978779541,-0.0479273036409654,-0.0746792294180012,-0.78370022718587,0.0913590292602897,0.172935232283751,-0.887932334247273
1.19,0.00143365800154881,0.00233483382232903,0.14373982058649,0,-0.000995756462894331,-0.00170738161304369,0.31930542909408,0,-0.01961351621126,-0.0319901047269267,0.237351466477835,-0.0469852481828547,-0.0729004690906231,-0.792313574468952,0.0970520623618405,0.182816833191862,-0.834737122369105
1.2,0.00142271197114738,0.00231614842788122,0.146944610055118,0,-0.00119422447486264,-0.00203089680256192,0.321639191173748,0,-0.0200784212060854,-0.0327098038828249,0.229387480463892,-0.0459862623937285,-0.0710228927541639,-0.800394969633252,0.102745095463391,0.192698434099972,-0.781541910490938
1.21,0.00140975818424626,0.00229419221362714,0.150172337620508,0,-0.00139729063865088,-0.00236151345788882,0.323892918189388,0,-0.0205330516913645,-0.0334102331953131,0.221345340258899,-0.0449303462735869,-0.0690465004086237,-0.807944412678771,0.108438128564942,0.202580035008083,-0.728346698612772
1.22,0.00139475118254111,0.00226889514487024,0.153422199112968,0,-0.00160484936264707,-0.00269903393978984,0.326065855196693,0,-0.0209768383637871,-0.0340904045043005,0.213230365384045,-0.0438174998224297,-0.0669712920540023,-0.814961903605508,0.114131161666493,0.212461635916194,-0.675151486734603
1.23,0.00137764659210889,0.00224018921271426,0.15669338307934,0,-0.00181678936220607,-0.00304325072742953,0.328157300446573,0,-0.0214092119200431,-0.0347493296496962,0.205047875360518,-0.042647723040257,-0.0647972676902998,-0.821447442413463,0.119824194768044,0.222343236824304,-0.621956274856437
1.24,0.00135840118033815,0.00220800853287935,0.159985071314951,0,-0.00203299365964968,-0.00339394641837149,0.330166605385145,0,-0.0218296030568222,-0.0353860204714095,0.196803189709505,-0.0414210159270688,-0.0625244273175162,-0.827401029102636,0.125517227869595,0.232224837732415,-0.568761062978271
1.25,0.00133697291285942,0.00217228944451799,0.163296439395566,0,-0.00225333958426656,-0.00375089372857847,0.332093174653742,0,-0.0222374424708144,-0.0359994888093496,0.188501627952195,-0.0401373784828651,-0.0601527709356515,-0.832822663673028,0.131210260971145,0.242106438640525,-0.515565851100104
1.26,0.0013133210104755,0.00213297060903107,0.166626657209337,0,-0.00247769877231231,-0.00411385549241227,0.333936466088906,0,-0.0226321608587095,-0.0365887465034256,0.180148509609774,-0.0387968107076459,-0.0576822985447057,-0.837712346124638,0.136903294072696,0.251988039548636,-0.462370639221937
1.27,0.00128740600609178,0.00208999310888383,0.169974889488761,0,-0.00270593716700939,-0.0044825846626338,0.335695990722391,0,-0.0230131889171972,-0.0371528053935468,0.171749154203431,-0.0373993126014112,-0.0551130101446787,-0.842070076457467,0.142596327174247,0.261869640456747,-0.40917542734377
1.28,0.00125918980164661,0.00204330054642194,0.173340296342625,0,-0.00293791501854719,-0.00485682431040306,0.337371312781165,0,-0.0233799573429676,-0.0376906773196222,0.163308881254354,-0.035944884164161,-0.0524449057355707,-0.845895854671514,0.148289360275798,0.271751241364857,-0.355980215465602
1.29,0.00122863572504162,0.00199283914268746,0.176722033787965,0,-0.00317348688408199,-0.00523630762527913,0.338962049687406,0,-0.0237318968327104,-0.0382013741215612,0.15483301028373,-0.0344335253958953,-0.0496779853173816,-0.849189680766779,0.153982393377349,0.281632842272968,-0.302785003587436
1.3,0.00119570858707201,0.00193855783623485,0.180119254282012,0,-0.00341250162773694,-0.00562075791522019,0.340467872058505,0,-0.0240684380831155,-0.0386839076392729,0.146326860812748,-0.032865236296614,-0.0468122488901113,-0.851951554743262,0.159675426478899,0.291514443181078,-0.249589791709269
1.31,0.00116037473835695,0.00188040838194703,0.18353110725415,0,-0.00365480242060214,-0.00600988860658352,0.341888503707064,0,-0.0243890117908726,-0.0391372897126665,0.137795752362594,-0.0312400168663172,-0.04384769645376,-0.854181476600964,0.16536845958045,0.301396044089189,-0.196394579831103
1.32,0.00112260212626986,0.0018183454498513,0.186956739637861,0,-0.00390022674073454,-0.00640340324412549,0.343223721640897,0,-0.0246930486526718,-0.0395605321816512,0.129245004454458,-0.029557867105005,-0.0407843280083276,-0.855879446339884,0.171061492682001,0.3112776449973,-0.143199367952935
1.33,0.00108236035186873,0.00175232672393545,0.190395296402685,0,-0.00414860637315801,-0.00680099549100155,0.344473356063031,0,-0.0249799793652027,-0.0399526468861361,0.120679936609526,-0.0278187870126772,-0.037622143553814,-0.857045463960023,0.176754525783552,0.32115924590541,-0.0900041560747695
1.34,0.00103962072682653,0.00168231300096368,0.193845921086166,0,-0.00439976740986333,-0.00720234912876625,0.345637290371702,0,-0.0252492346251553,-0.0403126456660305,0.112105868348986,-0.026022776589334,-0.0343611430902194,-0.85767952946138,0.182447558885103,0.331040846813521,-0.0368089441966042
1.35,0.000994356330361443,0.00160826828929269,0.197307756325808,0,-0.00465353024980815,-0.00760713805737322,0.346715461160362,0,-0.0255002451292193,-0.0406395403612436,0.103528119194027,-0.0241698358349752,-0.0310013266175436,-0.857781642843955,0.188140591986654,0.340922447721631,0.0163862676815665
1.36,0.00094654206616726,0.00153015990768761,0.200779944391025,0,-0.00490970959891706,-0.00801502629517522,0.347707858217672,0,-0.0257324415740847,-0.0409323428116845,0.0949520086658366,-0.0222599647496009,-0.0275426941357867,-0.857351804107748,0.193833625088204,0.350804048629742,0.0695814795597318
1.37,0.000896154719343645,0.00144795858413798,0.204261627715092,0,-0.00516811447022518,-0.00842566797922438,0.348614524526736,0,-0.0259452550204565,-0.0411900656181252,0.0863828543361787,-0.0202938549621076,-0.0239866912842469,-0.856393717156494,0.198650594920809,0.358854506426812,0.118085080042105
1.38,0.000843173012364344,0.00136163855266269,0.207751949421949,0,-0.00542854859871901,-0.00883870823237038,0.34943555404349,0,-0.0261382586297916,-0.0414120183996262,0.0778252127798332,-0.0183066258509084,-0.0204067244139546,-0.855095457990882,0.198795227319034,0.357138867631663,0.141566753080253
1.39,0.000787577645184753,0.00127117761696316,0.211250053768056,0,-0.00569081337774524,-0.00925378930092769,0.35017107597125,0,-0.0263113827163947,-0.0415982572943641,0.0692817278987958,-0.0163179504157269,-0.0168439139316137,-0.853562382094889,0.19893985971726,0.355423228836514,0.165048426118399
1.4,0.00072935130551674,0.00117655715172022,0.214755086424494,0,-0.00595470993976033,-0.00967055490384806,0.350821243617608,0,-0.0264646128170262,-0.0417489538662183,0.06075474786037,-0.0143278286565632,-0.0132982598372243,-0.851794489468514,0.199084492115485,0.353707590041366,0.188530099156547
1.41,0.000668478670470768,0.00107776208584698,0.218266194712826,0,-0.00622003927258838,-0.010088650475722,0.351386233771824,0,-0.026597934468446,-0.0418642796790684,0.0522466208318603,-0.0123362605734173,-0.00976976213078643,-0.849791780111758,0.19922912451371,0.351991951246217,0.212011772194693
1.42,0.000604946408002221,0.000974780885332465,0.221782527839917,0,-0.00648660221942108,-0.010507723166779,0.351866246704836,0,-0.0267113332074146,-0.0419444062967939,0.0437596949805697,-0.010343246166289,-0.00625842081229999,-0.84755425402462,0.199373756911935,0.350276312451069,0.235493445232841
1.43,0.000538743178357729,0.000867605536085193,0.225303237132751,0,-0.0067541994788177,-0.0109274218428871,0.352261506169251,0,-0.0268047945706919,-0.0419895052832743,0.0352963184738024,-0.00834878543517855,-0.00276423588176505,-0.845081911207101,0.199518389310161,0.34856067365592,0.258975118270987
1.44,0.000469859635521493,0.000756231526776822,0.228827476273245,0,-0.00702263160470515,-0.0113473970855533,0.352572259399351,0,-0.0268783040950382,-0.041999748202389,0.0268588394788621,-0.00635287838008582,0.000712792660818394,-0.8423747516592,0.199663021708386,0.346845034860771,0.282456791309134
1.45,0.000398288428661605,0.000640657831685741,0.232354401533068,0,-0.0072916990063779,-0.0117673011919233,0.352798777111092,0,-0.0269318473172137,-0.0419753066180177,0.0184496061630529,-0.00435552500101083,0.00417266481545038,-0.839432775380918,0.199807654106611,0.345129396065623,0.30593846434728
1.46,0.000324024203576373,0.000520886893540688,0.235883172008456,0,-0.00756120194849805,-0.0121867881747816,0.3529413535021,0,-0.0269654097739785,-0.0419163520940399,0.0100709666936785,-0.00235672529795358,0.00761538058213087,-0.836255982372255,0.199952286504837,0.343413757270474,0.329420137385426
1.47,0.000247063604140649,0.000396924606364363,0.23941294985503,0,-0.0078309405510953,-0.0126055137625516,0.353000306251678,0,-0.0269789770020928,-0.041823056194335,0.0017252692380425,-0.000356479270914091,0.0110409399608599,-0.83284437263321,0.200096918903062,0.341698118475325,0.352901810423574
1.48,0.000167405273752149,0.000268780298317036,0.242942900522612,0,-0.00810071478956694,-0.0130231353992955,0.352975976520798,0,-0.0269725345383168,-0.0416955904827825,-0.0065851380365512,0.00164521308010766,0.0144493429516374,-0.829197946163783,0.200241551301287,0.339982479680177,0.37638348346172
1.49,8.50498567777765e-05,0.000136466714540165,0.246472192990044,0,-0.00837032449467787,-0.0134393122447141,0.352868728952108,0,-0.0269460679194107,-0.041534126523262,-0.0148579069627987,0.00364835175511166,0.0178405895544634,-0.825316702963975,0.200386183699513,0.338266840885028,0.399865156499867
