0.98,0.00978324886970284,-0.00276229858913361,0.393629643804158,0,0.0506894324684914,-0.0133181262378282,0.515162904269872,0,-0.0084753060586466,0.0142392911162019,-1.2259158727411,-1.2928434978307,0.38760602245781,-2.33592619296961,-3.85607744098956,0.578885223948569,22.8661182849546
0.99,0.0102895023598602,-0.00289470305116558,0.398719597277771,0,0.0505394002487598,-0.0131562597523804,0.502790769269622,0,-0.0215942667810255,0.018143012518879,-1.24812822191866,-1.33072083384733,0.393009949767747,-2.10618295875287,-3.71938976233612,0.501900238038789,23.0825285583992
1,0.010793593323848,-0.00302529279369546,0.403684757164632,0,0.0502563073362834,-0.0129550986873713,0.490208034007685,0,-0.035085166479638,0.0220969239453599,-1.26803231824038,-1.36723129307742,0.397644027218586,-1.87427562180166,-3.58270208368271,0.424915252129012,23.2989388318429
1.01,0.0112941727942872,-0.00315367249207206,0.40852313318258,0,0.0498365070273574,-0.0127141808037038,0.477437862781726,0,-0.048932599499346,0.0260928594378468,-1.2856170950918,-1.40185380933913,0.401368017048275,-1.64337650598397,-3.34180116866,0.319882713808907,22.8808843316915
1.02,0.0117898562199422,-0.00327944263793595,0.413232966558422,0,0.0492765414125736,-0.0124331348710431,0.464503319067293,0,-0.06311421263592,0.0301207832017147,-1.30091378351006,-1.43406731645062,0.404041681494764,-1.41665793516786,-3.10090025363729,0.214850175488803,22.4628298315406
1.03,0.0122792256402501,-0.00340220052643785,0.417812727274939,0,0.0485731891412211,-0.0121116935229444,0.451427074721469,0,-0.0776059157978578,0.0341701919831315,-1.31396418894517,-1.46387181441188,0.405665020558051,-1.19411990935316,-2.85999933861459,0.109817637168704,22.0447753313879
1.04,0.0127608320856453,-0.00352154130422674,0.422261109943206,0,0.0477234697635036,-0.0117496944255014,0.438231383546833,0,-0.0923836188936569,0.0382305825282651,-1.32481011684713,-1.49126730322291,0.406238034238138,-0.975762428540065,-2.61909842359187,0.00478509884859921,21.626720831237
1.05,0.0132331979865692,-0.00363705901977522,0.426577029622057,0,0.0467246437305401,-0.0113470802773461,0.424938081291469,0,-0.107423231831815,0.0422914515832836,-1.33349337266598,-1.51625378288372,0.405760722535024,-0.761585492728443,-2.37819750856915,-0.100247439471504,21.2086663310856
1.06,0.0136948195824787,-0.00374834767370491,0.430759617637529,0,0.0455742123943644,-0.0109038988096489,0.411568585648957,0,-0.122700664520831,0.0463422958943549,-1.34005576185171,-1.5388312533943,0.404233085448708,-0.551589101918353,-2.13729659354644,-0.205279977791607,20.7906118309339
1.07,0.0141441693308555,-0.00385500226911181,0.434808217402326,0,0.0442699180079256,-0.0104203027861183,0.398143896258379,0,-0.1381918268692,0.0503726122076471,-1.34453908985435,-1.55899971475465,0.401655122979192,-0.345773256109766,-1.89639567852373,-0.31031251611171,20.3725573307826
1.08,0.0145796983162157,-0.0039566198618917,0.438722380235269,0,0.0428097437250876,-0.00989655000300132,0.384684594704314,0,-0.153872628785423,0.0543718972693281,-1.34698516212391,-1.57675916696477,0.398026835126474,-0.144137955302682,-1.65549476350101,-0.415345054431814,19.9545028306313
1.09,0.0149998386591184,-0.00405280061106555,0.442501861180751,0,0.0411919136006293,-0.00933300328908322,0.371210844516844,0,-0.169718980177995,0.0583296478255659,-1.34743578411041,-1.59210961002467,0.393348221890555,0.0533168005028415,-1.4145938484783,-0.520377592751917,19.5364483304799
1.1,0.0154030059251751,-0.00414314882910483,0.446146614828197,0,0.0394148925902449,-0.00873013050568758,0.35774239117155,0,-0.185706790955415,0.0622353606225285,-1.34593276126386,-1.60505104393434,0.387619283271435,0.246591011306862,-1.17369293345559,-0.625410131072021,19.1183938303284
1.11,0.0157876015340588,-0.00422727403225696,0.44965679113151,0,0.0374773865505432,-0.00808850454667633,0.34429856208951,0,-0.201811971026181,0.0660785324063839,-1.34251789903427,-1.61558346869378,0.380840019269115,0.435684677109379,-0.932792018432878,-0.730442669392123,18.700339330177
1.12,0.0161520151685133,-0.00430479199087069,0.453032731228537,0,0.0353783422390484,-0.0074088033384497,0.330898266637307,0,-0.21801043029879,0.0698486599233001,-1.33723300287167,-1.62370688430299,0.373010429883593,0.620597797910449,-0.691891103410173,-0.835475207712223,18.2822848300252
1.13,0.0164946271833619,-0.00437532577972142,0.456274963260513,0,0.0331169473141996,-0.00669180983994623,0.317559996127021,0,-0.23427807868174,0.0735352399194451,-1.33011987822607,-1.62942129076198,0.36413051511487,0.801330373709931,-0.45099018838746,-0.940507746032328,17.8642303298743
1.14,0.0168138110145171,-0.00443850682833666,0.459384198191526,0,0.0306926303353508,-0.00593841204264281,0.304301823816229,0,-0.250590826083529,0.0771277691409869,-1.32122033054748,-1.63272668807075,0.354200274962947,0.977882404507866,-0.210089273364762,-1.04554028435243,17.4461758297225
1.15,0.0171079355879897,-0.00449397597132138,0.462361325627964,0,0.0281050607627712,-0.00514960297055461,0.291141404908014,0,-0.266924582412655,0.0806157443340934,-1.31057616528592,-1.63362307622928,0.343219709427822,1.15025389030434,0.0308116416579761,-1.15057282267253,17.0281213295711
1.16,0.0173753677288973,-0.00454138449868337,0.465207409637974,0,0.025354148957645,-0.00432648068023518,0.278095976550954,0,-0.283255257577614,0.0839886622449326,-1.2982291878914,-1.63211045523758,0.331188818509496,1.31844483109932,0.271712556680667,-1.25560536099263,16.6100668294193
1.17,0.0176144745704759,-0.00458039520615101,0.467923684570814,0,0.0224400461845146,-0.00347024824928616,0.2651823576838,0,-0.299558758554856,0.0872360334078425,-1.2842213902085,-1.6281861862516,0.318120011560939,1.48228747178372,0.514196778141083,-1.35319228753068,16.0913592638562
1.18,0.0178236259647485,-0.00461068343769298,0.470511550770785,0,0.0193631452245679,-0.00258221089233191,0.252416910047945,0,-0.315810816397893,0.0903481956473591,-1.26860594775574,-1.62181596429851,0.304174610170763,1.63960099594033,0.759847612476883,-1.43588799050462,15.3713455674697
1.19,0.0180011969105877,-0.00463193804624354,0.472972569185436,0,0.0161240831390942,-0.00166376296566915,0.239815362510541,0,-0.331986889479682,0.0933167690878253,-1.25145337074624,-1.61298923400206,0.289402251750847,1.7897143831331,1.00549844681267,-1.51858369347855,14.6513318710827
1.2,0.0181455700053942,-0.00464386224337173,0.475308454472455,0,0.0127237426011232,-0.000716381705139887,0.22739272641031,0,-0.34806241271679,0.0961334841589436,-1.23283566054963,-1.60170599536226,0.273802936301192,1.93262763336199,1.25114928114847,-1.60127939645249,13.9313181746957
1.21,0.0182551379015535,-0.00464617442648352,0.477521067802851,0,0.0091632519345188,0.000258372957710909,0.215163293072273,0,-0.364012821025783,0.0987900712904167,-1.21282481853555,-1.5879662483791,0.257376663821798,2.06834074662697,1.49680011548427,-1.68397509942642,13.2113044783082
1.22,0.0183283057629436,-0.00463860900577885,0.479612409660814,0,0.00544398511397936,0.00125885839563531,0.203140633807758,0,-0.379813549323227,0.101278260911947,-1.19149284607364,-1.57176999305257,0.240123434312664,2.19685372292818,1.74245094982008,-1.76667080240036,12.4912907819216
1.23,0.0183634937214439,-0.00462091723120866,0.481584612643578,0,0.00156756176503753,0.00228334928568239,0.191337599914395,0,-0.395440032525689,0.103589783453237,-1.16891174453353,-1.55311722938269,0.22204324777379,2.31816656226542,1.98810178415586,-1.84936650537429,11.7712770855341
1.24,0.018359139333443,-0.0045928680194319,0.483439934261287,0,-0.00246415283593972,0.00333003760919826,0.179766322676116,0,-0.410867705549736,0.10571636934399,-1.14515351528487,-1.53200795736946,0.203136104205178,2.43227926463885,2.23375261849166,-1.93206220834823,11.0512633891472
1.25,0.0183137000363478,-0.00455424878077258,0.485180749736853,0,-0.00664904776175106,0.00439703265182609,0.16843821336316,0,-0.426072003311934,0.107649749013909,-1.1202901596973,-1.50844217701286,0.183402003606826,2.5391918300484,2.47940345282746,-2.01475791132216,10.3312496927604
1.26,0.0182256556050908,-0.00450486624617679,0.486809544805824,0,-0.0109847664343608,0.005482361003506,0.157363963232068,0,-0.441028360728849,0.109381652892695,-1.09439367914045,-1.48241988831291,0.162840945978734,2.63890425849402,2.72505428716326,-2.0974536142961,9.61123599637301
1.27,0.0180935106086396,-0.00444454729416975,0.488328908516245,0,-0.015468706624899,0.00658396655847521,0.146553543525683,0,-0.455712212717048,0.110903811410051,-1.06753607498397,-1.4539410912696,0.141452931320904,2.73141654997582,2.97070512149905,-2.18014931727003,8.89122229998611
1.28,0.0179157968665042,-0.0043731397778128,0.489741526028519,0,-0.0200980204536613,0.00769971051526793,0.136016205473155,0,-0.470098994193097,0.11220795499568,-1.03978934859748,-1.42300578588293,0.119237959633334,2.81672870449376,3.21635595583486,-2.26284502024397,8.1712086035991
1.29,0.0176910759052462,-0.00429051335166046,0.491050171415274,0,-0.024869614390109,0.0088273713767154,0.125760480289934,0,-0.484164140073562,0.113285814079285,-1.01122550135064,-1.3896139721529,0.0961960309160245,2.89484072204777,3.46200679017066,-2.34554072321791,7.45119490721208
1.3,0.0174179414149865,-0.00419656029871747,0.492257700461223,0,-0.0297801492528691,0.00996464494994589,0.115794179177778,0,-0.49788308527501,0.114129119090568,-0.981916534613076,-1.35376565007951,0.0723271451689751,2.96575260263805,3.70765762450645,-2.42823642619184,6.73118121082507
1.31,0.0170950217059139,-0.00409119635739577,0.493367043463028,0,-0.0348260402097344,0.0111091443463847,0.106124393324743,0,-0.511231264714008,0.114729600459232,-0.951934449754424,-1.31546081966277,0.0476313023921874,3.02946434626433,3.95330845884226,-2.51093212916578,6.01116751443851
1.32,0.0167209821647937,-0.00397436154847159,0.494381198029164,0,-0.040003456777663,0.0122583999817542,0.096757493905194,0,-0.524184113307121,0.115078988614979,-0.921351248144333,-1.27469948090267,0.0221085025856599,3.08597595292676,4.19895929317803,-2.59362783213971,5.2911538180515
1.33,0.0162945277114755,-0.00384602100204244,0.495303221879781,0,-0.0453083228227791,0.0134098595760736,0.0876991320797958,0,-0.536717065970917,0.115169013987513,-0.890238931152441,-1.23148163379921,-0.00424125425060714,3.13528742262536,4.44461012751384,-2.67632353511364,4.57114012166403
1.34,0.0158144052541821,-0.00370616578360891,0.496136225647663,0,-0.0507363174752949,0.0145608888100958,0.0789542398184948,0,-0.548806106575593,0.114991800868386,-0.858669006362915,-1.18605430748698,-0.031240730283484,3.17762095881674,4.61615222147366,-2.70584788814885,3.9177874622801
1.35,0.0152794060329865,-0.00355481363993442,0.496883365779765,0,-0.0562829062940664,0.0157087936851725,0.0705270579331279,0,-0.560433600577326,0.114544052193176,-0.826707241103982,-1.13922034665338,-0.0583139025553013,3.21369872273509,4.75063994524547,-2.70878656621467,3.29776532139613
1.36,0.0146883674105998,-0.00339200934836275,0.497547837935896,0,-0.061943405940193,0.0168508669251039,0.0624211942515222,0,-0.571586030584535,0.113825424861345,-0.794415699312909,-1.09104150858207,-0.0854164616077779,3.24357626524464,4.88512766901731,-2.7117252442805,2.67774318051215
1.37,0.0140401742560944,-0.00321782477407599,0.498132870753547,0,-0.0677129985298675,0.0179843982739847,0.0546396365279296,0,-0.582249947824842,0.112835625005085,-0.761856383203785,-1.04151779327304,-0.112548407440912,3.26725358634536,5.01961539278914,-2.71466392234633,2.05772103962818
1.38,0.0133337602898193,-0.00303235889950865,0.498641719647646,0,-0.073586731691559,0.0191066745372315,0.0471847524944597,0,-0.59241190352587,0.111574358756591,-0.729091294990694,-0.990649200726285,-0.139709740054704,3.28473068603725,5.15410311656095,-2.71760260041216,1.4376988987442
1.39,0.0125681094282776,-0.00283573785373449,0.499077660610328,0,-0.0795595185660127,0.020214979581583,0.040058289861082,0,-0.602058448915242,0.110041332248056,-0.696182436887739,-0.938435730941815,-0.166900459449155,3.29600756432026,5.28859084033279,-2.72054127847799,0.817676757861136
1.4,0.0117422571290034,-0.00262811494185326,0.499443984010719,0,-0.0856261378062504,0.0213065943350998,0.0332613763156243,0,-0.611176135220581,0.108236251611672,-0.663191811108989,-0.884877383919629,-0.194120565624264,3.30108422119449,5.42307856410461,-2.72347995654382,0.197654616977388
1.41,0.0108552917354393,-0.00240967067437749,0.499743988394711,0,-0.0917812335775695,0.0223787967871643,0.0267945195237744,0,-0.619751513669509,0.106158822979635,-0.630181419868544,-0.829974159659725,-0.221370058580031,3.29996065665981,5.55756628787643,-2.72641863460965,-0.422367523906473
1.42,0.00990635582181341,-0.00218061279661928,0.499980974284743,0,-0.0980193155575445,0.0234288619884809,0.0206576071290787,0,-0.62777113548965,0.103808752484136,-0.597213265380492,-0.773726058162101,-0.248648938316457,3.29263687071628,5.69205401164825,-2.72935731267548,-1.04238966479019
1.43,0.00889464753801694,-0.00194117631807709,0.500158237979579,0,-0.104334758936025,0.0244540620510761,0.0148499067529433,0,-0.635221551908625,0.10118574625737,-0.564349349858911,-0.716133079426759,-0.275957204833541,3.27911286336405,5.82654173542011,-2.73229599074131,-1.66241180567386
1.44,0.00781942195448104,-0.00169162354182248,0.500279065354086,0,-0.110721804415139,0.0254516661482981,0.00937006599463197,0,-0.642089314154059,0.0982895104315299,-0.531651675517903,-0.657195223453701,-0.303294858131283,3.25938863460283,5.96102945919193,-2.73523466880715,-2.2824339465576
1.45,0.0066799924070543,-0.00143224409388695,0.500346725659013,0,-0.117174558209287,0.0264189405148171,0.0042161124312694,0,-0.648360973453573,0.0951197511388089,-0.499182244571552,-0.596912490242921,-0.330661898209684,3.2334641844329,6.09551718296373,-2.73817334687297,-2.90245608744135
1.46,0.00547573184187985,-0.00116335495264866,0.500364465320769,0,-0.123686992045149,0.0273531484466253,-0.000614546382161463,0,-0.654023081034792,0.0916761745114007,-0.46700305923394,-0.535284879794424,-0.358058325068742,3.20133951285405,6.23000490673557,-2.7411120249388,-3.52247822832487
1.47,0.00420607416027268,-0.000885300478219244,0.500335501741203,0,-0.13025294316168,0.0282515503010368,-0.00512512291281875,0,-0.659062188125336,0.0879584866814986,-0.435176121719167,-0.47231239210821,-0.38548413870846,3.16301461986642,6.3644926305074,-2.74405070300463,-4.14250036920839
1.48,0.00287051556359682,-0.000598452441830602,0.500263017097382,0,-0.136866114310112,0.0291114034966876,-0.00931944965000139,0,-0.66346484595283,0.0839663937812959,-0.403763434241309,-0.407995027184276,-0.412939339128835,3.11848950546987,6.49898035427923,-2.74698938107046,-4.76252251009237
1.49,0.00146861589814265,-0.000303210055221647,0.500150152141368,0,-0.143520073753952,0.0299299625135357,-0.0132019791051486,0,-0.667217605744896,0.0796996019429863,-0.372826999014462,-0.342332785022624,-0.440423926329869,3.06776416966455,6.63346807805104,-2.74992805913629,-5.38254465097634
1.5,4.05702755005882e-15,-2.51105637419165e-14,0.499999999999999,0,-0.150208255268984,0.030704478892861,-0.0167777838118408,0,-0.670307018729157,0.075157817298763,-0.342428818252719,-0.275325665623257,-0.467937900311561,3.01083861245036,6.76795580182288,-2.75286673720212,-6.00256679185986
1.51,-0.00153564097580131,0.000310723552402878,0.499815600007979,0,-0.156923966021781,0.0314322060158597,-0.0200525396687361,0,-0.672722787538609,0.0703426574186057,-0.312624231344513,-0.20791909059832,-0.494907829738069,2.94971168151923,6.7133592031649,-2.64111914809958,-6.22281939437016
1.52,-0.00313854863589454,0.000628479169640103,0.499599932407143,0,-0.163660473233355,0.0321104516681837,-0.0230323427118626,0,-0.674467220427745,0.0652633856236384,-0.283441926375749,-0.141058481559957,-0.520760283273553,2.88638222456294,6.65876260450689,-2.52937155899704,-6.44307199688046
1.53,-0.00480889746906171,0.000952759017630059,0.499355915244442,0,-0.170411090842802,0.0327366306044795,-0.0257235258869166,0,-0.67554577705643,0.0599311766727714,-0.254903928606673,-0.0747438385081804,-0.54549526091801,2.82085024158162,6.60416600584892,-2.4176239698945,-6.66332459939122
1.54,-0.00654679537646284,0.00128302996860065,0.499086402136109,0,-0.177169187385815,0.0333082693269825,-0.028132642392196,0,-0.675963917084531,0.0543572053249149,-0.227032263297534,-0.00897516144298303,-0.569112762671442,2.75311573257514,6.54956940719094,-2.30587638079195,-6.88357720190243
