0.99,0.00307539074682594,-0.122027563671628,0.170050756590818,0,0.0105228635472856,-0.328087628175707,0.461277271025475,0,0.0261209269553772,-0.494347257733055,0.713578115295897,0.0411199770019182,0.0111321583831674,0.0592854917038088,0.0297680854535698,1.03125822779796,-1.33636461281323
1,0.00318193229437943,-0.125333155031221,0.174699217530934,0,0.010786133777037,-0.333030372268747,0.468415793725583,0,0.026533615129669,-0.494184373237834,0.714104151982294,0.0414176578564539,0.0214447406611471,0.0459218455756765,0.0297680854535698,1.03125822779796,-1.33636461281323
1.01,0.00329112722825263,-0.128688163968756,0.179419087772611,0,0.0110535457725741,-0.337970971887721,0.47555890861025,0,0.0269492801125063,-0.493918362919832,0.71449655220741,0.0417153387109896,0.0317573229391268,0.0325581994475441,0.0297680854535698,1.03125822779796,-1.33636461281323
1.02,0.00340301711494382,-0.132092563883201,0.184210406555872,0,0.0113251293019823,-0.342908395774401,0.482705279314861,0,0.0273679219038888,-0.493549226779051,0.714755315971245,0.0420130195655253,0.0420699052171063,0.0191945533194118,0.0297680854535698,1.03125822779796,-1.33636461281323
1.03,0.00351764381863213,-0.135546317860942,0.189073199757093,0,0.0116009141333471,-0.347841612670559,0.489853569474803,0,0.0277895405038168,-0.49307696481549,0.714880443273798,0.042310700420061,0.052382487495086,0.00583090719127943,0.0297680854535698,1.03125822779796,-1.33636461281323
1.04,0.00363504950117757,-0.139049378675783,0.194007479889004,0,0.0118809300347538,-0.352769591317968,0.497002442725466,0,0.0282141359122901,-0.492501577029149,0.71487193411507,0.0426083812745967,0.0626950697730655,-0.00753273893685291,0.0297680854535698,1.03125822779796,-1.33636461281323
1.05,0.00375527662212097,-0.142601688788945,0.199013246100689,0,0.012165206774288,-0.3576913004584,0.504150562702234,0,0.0286417081293087,-0.491823063420029,0.714729788495061,0.0429060621291324,0.0730076520510452,-0.0208963850649853,0.0297680854535698,1.03125822779796,-1.33636461281323
1.06,0.00387836793868404,-0.146203180349067,0.204090484177587,0,0.0124537741200351,-0.362605708833626,0.511296593040496,0,0.0290722571548727,-0.491041423988128,0.714454006413771,0.0432037429836681,0.0833202343290249,-0.0342600311931176,0.0297680854535698,1.03125822779796,-1.33636461281323
1.07,0.00400436650576933,-0.149853775192206,0.209239166541489,0,0.0127466618400806,-0.36751178518542,0.518439197375638,0,0.0295057829889821,-0.490156658733448,0.714044587871199,0.0435014238382038,0.0936328166070044,-0.0476236773212502,0.0297680854535698,1.03125822779796,-1.33636461281323
1.08,0.00413331567596026,-0.153553384841836,0.21445925225054,0,0.0130438997025099,-0.372408498255553,0.525577039343049,0,0.0299422856316368,-0.489168767655988,0.713501532867346,0.0437991046927395,0.103945398884984,-0.0609873234493825,0.0297680854535698,1.03125822779796,-1.33636461281323
1.09,0.0042652590995211,-0.157301910508851,0.219750686999242,0,0.0133455174754085,-0.377294816785797,0.532708782578114,0,0.0303817650828369,-0.488077750755749,0.712824841402211,0.0440967855472752,0.114257981162964,-0.0743509695775149,0.0297680854535698,1.03125822779796,-1.33636461281323
1.1,0.00440024072439695,-0.161099243091559,0.225113403118446,0,0.0136515449268618,-0.382169709517925,0.539833090716222,0,0.0308242213425823,-0.486883608032729,0.712014513475795,0.0443944664018109,0.124570563440943,-0.0877146157056472,0.0297680854535698,1.03125822779796,-1.33636461281323
1.11,0.0045383047962138,-0.164945263175688,0.230547319575361,0,0.0139620118249553,-0.387032145193709,0.546948627392759,0,0.0312696544108731,-0.48558633948693,0.711070549088098,0.0446921472563466,0.134883145718923,-0.10107826183378,0.0297680854535698,1.03125822779796,-1.33636461281323
1.12,0.00467949585827847,-0.168839841034384,0.236052341973547,0,0.0142769479377744,-0.391881092554921,0.554054056243113,0,0.0317180642877092,-0.484185945118351,0.70999294823912,0.0449898281108823,0.145195727996903,-0.114441907961912,0.0297680854535698,1.03125822779796,-1.33636461281323
1.13,0.00482385875157866,-0.17278283662821,0.241628362552921,0,0.0145963830334046,-0.396715520343333,0.561148040902671,0,0.0321694509730907,-0.482682424926992,0.70878171092886,0.045287508965418,0.155508310274882,-0.127805554090044,0.0297680854535698,1.03125822779796,-1.33636461281323
1.14,0.00497143861478289,-0.176774099605147,0.247275260189749,0,0.0149203468799314,-0.401534397300718,0.568229245006819,0,0.0326238144670176,-0.481075778912853,0.707436837157319,0.0455851898199537,0.165820892552862,-0.141169200218177,0.0297680854535698,1.03125822779796,-1.33636461281323
1.15,0.00512228088424056,-0.180813469300594,0.252992900396657,0,0.0152488692454401,-0.406336692168848,0.575296332190946,0,0.0330811547694898,-0.479366007075934,0.705958326924496,0.0458828706744894,0.176133474830841,-0.154532846346309,0.0297680854535698,1.03125822779796,-1.33636461281323
1.16,0.00527643129398192,-0.184900774737366,0.258781135322619,0,0.0155819798980163,-0.411121373689494,0.582347966090438,0,0.0335414718805074,-0.477553109416236,0.704346180230393,0.0461805515290251,0.186446057108821,-0.167896492474441,0.0297680854535698,1.03125822779796,-1.33636461281323
1.17,0.00543393587571806,-0.189035834625698,0.264639803752968,0,0.0159197086057454,-0.41588741060443,0.589382810340683,0,0.0340047658000703,-0.475637085933758,0.702600397075008,0.0464782323835608,0.1967586393868,-0.181260138602573,0.0297680854535698,1.03125822779796,-1.33636461281323
1.18,0.00559484095884095,-0.193218457363241,0.270568731109387,0,0.0162620851367129,-0.420633771655427,0.596399528577068,0,0.0344710365281786,-0.4736179366285,0.700720977458341,0.0467759132380965,0.20707122166478,-0.194623784730706,0.0297680854535698,1.03125822779796,-1.33636461281323
1.19,0.0057591931704234,-0.197448441035066,0.276567729449914,0,0.0166091392590042,-0.425359425584257,0.603396784434979,0,0.0349402840648322,-0.471495661500462,0.698707921380394,0.0470735940926322,0.21738380394276,-0.207987430858838,0.0297680854535698,1.03125822779796,-1.33636461281323
1.2,0.00592703943521907,-0.201725573413659,0.282636597468943,0,0.0169609007407047,-0.430063341132693,0.610373241549805,0,0.0354125084100312,-0.469270260549645,0.696561228841165,0.0473712749471679,0.227696386220739,-0.22135107698697,0.0297680854535698,1.03125822779796,-1.33636461281323
1.21,0.00609842697566247,-0.206049631958924,0.288775120497218,0,0.0173173993498999,-0.434744487042507,0.617327563556931,0,0.0358877095637756,-0.466941733776048,0.694280899840654,0.0476689558017036,0.238008968498719,-0.234714723115103,0.0297680854535698,1.03125822779796,-1.33636461281323
1.22,0.006273403311869,-0.210420383818186,0.294983070501841,0,0.0176786648546754,-0.439401832055472,0.624258414091747,0,0.0363658875260653,-0.464510081179671,0.691866934378862,0.0479666366562393,0.248321550776698,-0.248078369243235,0.0297680854535698,1.03125822779796,-1.33636461281323
1.23,0.00645201626163487,-0.214837585826184,0.301260206086263,0,0.0180447270231164,-0.444034344913358,0.631164456789638,0,0.0368470422969004,-0.461975302760514,0.689319332455789,0.048264317510775,0.258634133054678,-0.261442015371367,0.0297680854535698,1.03125822779796,-1.33636461281323
1.24,0.00663431394043716,-0.219300984505075,0.307606272490295,0,0.0184156156233085,-0.448640994357939,0.638044355285992,0,0.0373311738762808,-0.459337398518577,0.686638094071435,0.0485619983653107,0.268946715332658,-0.2748056614995,0.0297680854535698,1.03125822779796,-1.33636461281323
1.25,0.00682034476143382,-0.223810316064437,0.314021001590096,0,0.0187913604233372,-0.453220749130987,0.644896773216195,0,0.0378182822642066,-0.456596368453861,0.6838232192258,0.0488596792198464,0.279259297610637,-0.288169307627632,0.0297680854535698,1.03125822779796,-1.33636461281323
1.26,0.00701015743546365,-0.228365306401263,0.320504111898183,0,0.0191719911912878,-0.457772577974274,0.651720374215637,0,0.0383083674606777,-0.453752212566364,0.680874707918882,0.0491573600743821,0.289571879888617,-0.301532953755765,0.0297680854535698,1.03125822779796,-1.33636461281323
1.27,0.00720380097104627,-0.232965671099963,0.327055308563424,0,0.0195575376952459,-0.462295449629572,0.658513821919702,0,0.0388014294656942,-0.450804930856088,0.677792560150684,0.0494550409289178,0.299884462166597,-0.314896599883897,0.0297680854535698,1.03125822779796,-1.33636461281323
1.28,0.00740132467438221,-0.237611115432367,0.333674283371044,0,0.0199480297032968,-0.466788332838653,0.665275779963779,0,0.0392974682792561,-0.447754523323032,0.674576775921204,0.0497527217834535,0.310197044444576,-0.328260246012029,0.0297680854535698,1.03125822779796,-1.33636461281323
1.29,0.00760277814935281,-0.242301334357721,0.340360714742618,0,0.0203434969835261,-0.47125019634329,0.672004911983255,0,0.0397964839013633,-0.444600989967197,0.671227355230444,0.0500504026379892,0.320509626722556,-0.341623892140162,0.0297680854535698,1.03125822779796,-1.33636461281323
1.3,0.00780821129752028,-0.24703601252269,0.347114267736078,0,0.0207439693040192,-0.475680008885255,0.678699881613517,0,0.0402984763320159,-0.441344330788581,0.667744298078401,0.0503480834925249,0.330822209000535,-0.354987538268294,0.0297680854535698,1.03125822779796,-1.33636461281323
1.31,0.00801767431812769,-0.251814824261356,0.353934594045709,0,0.0211494764328616,-0.480076739206319,0.685359352489953,0,0.0408034455712138,-0.437984545787186,0.664127604465078,0.0506457643470606,0.341134791278515,-0.368351184396426,0.0297680854535698,1.03125822779796,-1.33636461281323
1.32,0.00823121770809896,-0.25663743359522,0.360821332002149,0,0.0215600481381387,-0.484439356048256,0.691981988247948,0,0.0413113916189571,-0.434521634963011,0.660377274390473,0.0509434452015963,0.351447373556495,-0.381714830524559,0.0297680854535698,1.03125822779796,-1.33636461281323
1.33,0.00844889226203886,-0.261503494233197,0.367774106572391,0,0.0219757141879359,-0.488766828152837,0.698566452522891,0,0.0418223144752457,-0.430955598316056,0.656493307854586,0.051241126056132,0.361759955834474,-0.395078476652691,0.0297680854535698,1.03125822779796,-1.33636461281323
1.34,0.00867074907223303,-0.266412649571624,0.374792529359781,0,0.0223965043503387,-0.493058124261834,0.705111408950169,0,0.0423362141400797,-0.427286435846321,0.652475704857419,0.0515388069106676,0.372072538112454,-0.408442122780823,0.0297680854535698,1.03125822779796,-1.33636461281323
1.35,0.00889683952864794,-0.271364532694254,0.38187619860402,0,0.0228224483934326,-0.497312213117021,0.711615521165168,0,0.0428530906134591,-0.423514147553807,0.64832446539897,0.0518364877652033,0.382385120390434,-0.421805768908956,0.0297680854535698,1.03125822779796,-1.33636461281323
1.36,0.00912721531893094,-0.276358766372258,0.389024699181162,0,0.0232535760853031,-0.501528063460168,0.718077452803277,0,0.0433729438953838,-0.419638733438513,0.64403958947924,0.052134168619739,0.392697702668413,-0.435169415037088,0.0297680854535698,1.03125822779796,-1.33636461281323
1.37,0.00936192842841021,-0.281394963064224,0.396237602603614,0,0.0236899171940355,-0.505704644033048,0.724495867499882,0,0.0438957739858538,-0.415660193500439,0.639621077098228,0.0524318494742747,0.403010284946393,-0.448533061165221,0.0297680854535698,1.03125822779796,-1.33636461281323
1.38,0.00960103114009481,-0.286472724916157,0.403514467020139,0,0.0241315014877153,-0.509840923577434,0.730869428890371,0,0.0444215808848693,-0.411578527739585,0.635068928255935,0.0527295303288104,0.413322867224373,-0.461896707293353,0.0297680854535698,1.03125822779796,-1.33636461281323
1.39,0.00984457603467462,-0.291591643761483,0.410854837215852,0,0.024578358734428,-0.513935870835097,0.73719680061013,0,0.0449503645924301,-0.407393736155951,0.630383142952361,0.0530272111833461,0.423635449502352,-0.475260353421485,0.0297680854535698,1.03125822779796,-1.33636461281323
1.4,0.0100926159905204,-0.296751301121043,0.418258244612224,0,0.0250305187022591,-0.51798845454781,0.743476646294547,0,0.0454821251085362,-0.403105818749538,0.625563721187506,0.0533248920378818,0.433948031780332,-0.488623999549618,0.0297680854535698,1.03125822779796,-1.33636461281323
1.41,0.0103452041836838,-0.301951268203095,0.425724207267077,0,0.0254880111592939,-0.521997643457345,0.749707629579009,0,0.0460168624331877,-0.398714775520345,0.620610662961369,0.0536225728924175,0.444260614058311,-0.50198764567775,0.0297680854535698,1.03125822779796,-1.33636461281323
1.42,0.0106023940878973,-0.307191105903318,0.433252229874589,0,0.025950865873618,-0.525962406305475,0.755888414098903,0,0.0465545765663845,-0.394220606468372,0.615523968273951,0.0539202537469532,0.454573196336291,-0.515351291805882,0.0297680854535698,1.03125822779796,-1.33636461281323
1.43,0.0108642394745741,-0.312470364804806,0.440841803765291,0,0.0264191126133167,-0.52988171183397,0.762017663489617,0,0.0470952675081267,-0.389623311593619,0.610303637125251,0.0542179346014889,0.46488577861427,-0.528714937934014,0.0297680854535698,1.03125822779796,-1.33636461281323
1.44,0.0111307944128085,-0.317788585178071,0.448492406906068,0,0.0268927811464756,-0.533754528784604,0.768094041386538,0,0.0476389352584143,-0.384922890896086,0.60494966951527,0.0545156154560246,0.47519836089225,-0.542078584062147,0.0297680854535698,1.03125822779796,-1.33636461281323
1.45,0.0114021132693754,-0.323145296981045,0.45620350390016,0,0.0273719012411802,-0.537579825899149,0.774116211425052,0,0.0481855798172472,-0.380119344375774,0.599462065444008,0.0548132963105603,0.48551094317023,-0.555442230190279,0.0297680854535698,1.03125822779796,-1.33636461281323
1.46,0.0116782507087308,-0.328540019859073,0.463974545987159,0,0.0278565026655157,-0.541356571919377,0.780082837240547,0,0.0487352011846255,-0.375212672032682,0.593840824911465,0.055110977165096,0.495823525448209,-0.568805876318412,0.0297680854535698,1.03125822779796,-1.33636461281323
1.47,0.0119592616930115,-0.333972263144924,0.471804971043012,0,0.0283466151875678,-0.54508373558706,0.78599258246841,0,0.0492877993605492,-0.37020287386681,0.58808594791764,0.0554086580196317,0.506136107726189,-0.582169522446544,0.0297680854535698,1.03125822779796,-1.33636461281323
1.48,0.0122452014820349,-0.339441525858779,0.47969420358002,0,0.0288422685754219,-0.548760285643971,0.791844110744029,0,0.0498433743450182,-0.365089949878158,0.582197434462534,0.0557063388741674,0.516448690004168,-0.595533168574676,0.0297680854535698,1.03125822779796,-1.33636461281323
1.49,0.0125361256332995,-0.34494729670824,0.487641654746837,0,0.0293434925971633,-0.552385190831881,0.79763608570279,0,0.0504019261380325,-0.359873900066726,0.576175284546147,0.0560040197287031,0.526761272282148,-0.608896814702809,0.0297680854535698,1.03125822779796,-1.33636461281323
1.5,0.0128320900019847,-0.350489054088326,0.495646722328471,0,0.0298503170208777,-0.555957419892563,0.803367170980081,0,0.0509634547395922,-0.354554724432515,0.570019498168478,0.0563017005832388,0.537073854560128,-0.622260460830941,0.0297680854535698,1.03125822779796,-1.33636461281323
1.51,0.0131331507409506,-0.356066266081473,0.503708790746285,0,0.0303627716146503,-0.559475941567789,0.809036030211288,0,0.0515279601496973,-0.349132422975524,0.563730075329528,0.0565993814377745,0.547386436838107,-0.635624106959074,0.0297680854535698,1.03125822779796,-1.33636461281323
1.52,0.0134393643007382,-0.361678390457536,0.511827231057994,0,0.0308808861465668,-0.562939724599331,0.8146413270318,0,0.0520954423683477,-0.343606995695753,0.557307016029296,0.0568970622923102,0.557699019116087,-0.648987753087206,0.0297680854535698,1.03125822779796,-1.33636461281323
1.53,0.0137507874295694,-0.367324874673786,0.52000140095767,0,0.0314046903847124,-0.566347737728961,0.820181725077003,0,0.0526659013955435,-0.337978442593202,0.550750320267783,0.0571947431468459,0.568011601394067,-0.662351399215338,0.0297680854535698,1.03125822779796,-1.33636461281323
1.54,0.0140674771733468,-0.373005155874915,0.528230644775735,0,0.0319342140971728,-0.569698949698452,0.825655887982285,0,0.0532393372312846,-0.332246763667871,0.544059988044989,0.0574924240013816,0.578324183672046,-0.675715045343471,0.0297680854535698,1.03125822779796,-1.33636461281323
