0.91,0.000379683146755648,-0.000167463736757453,0.00228229991344537,0,0.00149797507102217,-0.000660104242550078,0.00938707711301395,0,0.00399902859790895,-0.00175858489387213,0.0274023947757931,0.00466005952459469,-0.00202949234384846,0.0446469630716854,-0.00849119057834684,0.00382098446036033,-0.00229371220121184
0.92,0.000394863622009426,-0.000174153045073211,0.00237754824442504,0,0.00153819693231373,-0.00067779092373386,0.00966333297961051,0,0.0040451996474959,-0.00177868655153235,0.0278487309090651,0.00457365177978805,-0.00199061753267044,0.0446183823992356,-0.00879035838298131,0.00395397777524444,-0.00342242228875653
0.93,0.000410448609902655,-0.000181020218749142,0.00247558144564359,0,0.00157887613385262,-0.000695676655588133,0.00994405059038782,0,0.00409049166124455,-0.00179839281141505,0.0282947248001082,0.00448425235693506,-0.00195041278834358,0.0445785146259103,-0.00908952618761579,0.00408697109012854,-0.00455113237630123
0.94,0.000426442639387403,-0.000188067228300405,0.00257644411554955,0,0.00162000373569656,-0.000713757417638465,0.0102292259585686,0,0.00413487472237445,-0.00181769037418873,0.0287402635779137,0.00439186125603573,-0.00190887811086787,0.0445273597517095,-0.00938869399225026,0.00421996440501265,-0.00567984246384593
0.95,0.000442850148520477,-0.000195296003372449,0.00268018080708009,0,0.00166157049873545,-0.000732029056417106,0.0105188539686653,0,0.00417831891410511,-0.00183656594052191,0.0291852343714728,0.00429647847709006,-0.00186601350024332,0.0444649177766333,-0.00968786179688473,0.00435295771989675,-0.00680855255139063
0.96,0.000459675481471743,-0.000202708431411081,0.002786836016374,0,0.0017035668846914,-0.000750487285462996,0.0108129283764805,0,0.00422079431965609,-0.0018550062110831,0.0296295243097768,0.00419810402009804,-0.00182181895646994,0.0443911887006817,-0.0099870296015192,0.00448595103478086,-0.00793726263893531
0.97,0.00047692288553245,-0.000210306356332529,0.00289645417148449,0,0.0017459830561187,-0.000769127685321757,0.0111114418091066,0,0.00426227102224692,-0.00187299788654081,0.0300730205218168,0.00409673788505967,-0.00177629447954771,0.0443061725238546,-0.0102861974061537,0.00461894434966496,-0.00906597272648001
0.98,0.000494596508123551,-0.000218091577193511,0.00300907962109218,0,0.00178880887640387,-0.000787945703545696,0.0114143857649259,0,0.00430271910509713,-0.00189052766756356,0.0305156101365843,0.00399238007197496,-0.00172944006947664,0.0442098692461521,-0.0105853652107881,0.00475193766454907,-0.0101946828140247
0.99,0.000512700393804024,-0.000226065846861301,0.00312475662321797,0,0.00183203390976558,-0.000806936654693806,0.0117217506136107,0,0.00434210865142627,-0.00190758225481985,0.0309571802830703,0.00388503058084391,-0.00168125572625673,0.0441022788675741,-0.0108845330154226,0.00488493097943317,-0.0113233929015694
1,0.000531238481279195,-0.000234230870683797,0.0032435293339359,0,0.00187564742125472,-0.000826095720331766,0.012033525596123,0,0.00438040974445386,-0.00192414834897819,0.0313976180902662,0.00377468941166651,-0.00163174144988797,0.0439834013881207,-0.0111837008200571,0.00501792429431728,-0.0124521029891141
1.01,0.000550214600409061,-0.000242588305159587,0.00336544179608611,0,0.00191963837675438,-0.000845417949031939,0.012349698824715,0,0.00441759246739944,-0.00194021265070711,0.0318368106871631,0.00366135656444277,-0.00158089724037038,0.0438532368077919,-0.0114828686246916,0.00515091760920138,-0.0135808130766588
1.02,0.000569632469216609,-0.000251139756608017,0.00349053792798769,0,0.00196399544297983,-0.000864898256373372,0.0126702572829286,0,0.00445362690348256,-0.00195576186067511,0.0322746452027524,0.00354503203917268,-0.00152872309770395,0.0437117851265876,-0.011782036429326,0.00528391092408549,-0.0147095231642035
1.03,0.000589495690896142,-0.000259886779839255,0.0036188615121516,0,0.00200870698747855,-0.0008845314249418,0.0129951868255957,0,0.00448848313592274,-0.00197078267955069,0.0327110087660253,0.00342571583585625,-0.00147521902188867,0.0435590463445078,-0.0120812042339605,0.00541690423896959,-0.0158382332517482
1.04,0.000609807750821598,-0.000268830876824361,0.0037504561839936,0,0.00205376107863021,-0.00090431210432964,0.013324472178838,0,0.00452213124793953,-0.00198526180800238,0.033145788505973,0.00330340795449347,-0.00142038501292455,0.0433950204615526,-0.012380372038595,0.0055498975538537,-0.0169669433392929
1.05,0.00063057201355487,-0.000277973495365353,0.00388536542054707,0,0.00209914548564666,-0.000924234811135996,0.0136580969400674,0,0.00455454132275246,-0.00199918594669869,0.0335788715515868,0.00317810839508435,-0.0013642210708116,0.0432197074777219,-0.0126795398432295,0.0056828908687378,-0.0180956534268376
1.06,0.000651791719854135,-0.000287316027765273,0.00402363252917598,0,0.00214484767857198,-0.000944293928966657,0.0139960435779853,0,0.00458568344358106,-0.00201254179630812,0.0340101450318579,0.00304981715762888,-0.0013067271955498,0.0430331073930158,-0.0129787076478639,0.00581588418362191,-0.0192243635143823
1.07,0.000673469983682168,-0.000296859809498253,0.00416530063628778,0,0.0021908548282824,-0.000964483708434097,0.0143382934325833,0,0.00461552769364488,-0.00202531605749919,0.0344394960757775,0.00291853424212707,-0.00124790338713916,0.0428352202074343,-0.0132778754524984,0.00594887749850601,-0.020353073601927
1.08,0.000695609789214669,-0.000306606117879585,0.00431041267604627,0,0.00223715380648639,-0.000984798267157475,0.014684826715143,0,0.00464404415616345,-0.00203749543094041,0.034866811812337,0.00278425964857891,-0.00118774964557968,0.0426260459209773,-0.0135770432571329,0.00608187081339012,-0.0214817836894717
1.09,0.000718213987848584,-0.000316556170735785,0.0044590113790845,0,0.00228373118572459,-0.00100523158976263,0.0150356225082355,0,0.0046712029143563,-0.00204906661730029,0.0352919793705275,0.00264699337698441,-0.00112626597087136,0.0424055845336449,-0.0138762110617673,0.00621486412827422,-0.0226104937770164
1.1,0.000741285295210425,-0.000326711125074662,0.00461113926121771,0,0.00233057323936983,-0.0010257775278821,0.0153906587657223,0,0.00469697405144298,-0.00206001631724734,0.0357148858793403,0.00250673542734356,-0.00106345236301419,0.042173836045437,-0.0141753788664018,0.00634785744315833,-0.0237392038645611
1.11,0.000764826288164595,-0.000337072075755383,0.00476683861215617,0,0.00237766594162716,-0.0010464298001551,0.0157499123127544,0,0.00472132765064302,-0.00207033123145007,0.0361354184677666,0.00236348579965637,-0.000999308822008189,0.0419308004563536,-0.0144745466710363,0.00648085075804243,-0.0248679139521058
1.12,0.000788839401821707,-0.000347640054158539,0.00492615148421816,0,0.0024249949675338,-0.00106718199222752,0.0161133588457729,0,0.00474423379517595,-0.00207999806057701,0.0365534642647978,0.00221724449392284,-0.000933835347853344,0.0416764777663949,-0.0147737144756708,0.00661384407292654,-0.0259966240396505
1.13,0.000813326926546908,-0.000358416026856217,0.00508911968104277,0,0.00247254569295918,-0.00108802755675195,0.016480972932509,0,0.00476566256826132,-0.00208900350529664,0.0369689103994249,0.00206801151014296,-0.000867031940549658,0.0414108679755606,-0.0150728822803052,0.00674683738781064,-0.0271253341271952
1.14,0.000838291004968199,-0.00036940089428206,0.00525578474630288,0,0.00252030319460493,-0.00110895981338766,0.0168527280119834,0,0.00478558405311866,-0.0020973342662775,0.0373816440006394,0.00191578684831673,-0.000798898600097131,0.041133971083851,-0.0153720500849397,0.00687983070269475,-0.0282540442147399
1.15,0.000863733628984761,-0.000380595489401338,0.00542618795241801,0,0.00256825225000486,-0.0011299719488006,0.017228596394507,0,0.0048039683329675,-0.00210497704418809,0.0377915521974324,0.00176057050844417,-0.000729435326495763,0.0408457870912658,-0.0156712178895742,0.00701282401757885,-0.0293827543022846
1.16,0.000889656636775271,-0.000392000576381015,0.00560037028926726,0,0.00261637733752499,-0.00115105701666341,0.0176085492616806,0,0.00482078549102739,-0.00211191853969692,0.0381985221187951,0.00160236249052526,-0.000658642119745556,0.0405463159978053,-0.0159703856942086,0.00714581733246295,-0.0305114643898292
1.17,0.000916061709806229,-0.000403616849259813,0.00577837245290217,0,0.00266466263636351,-0.00117220793765543,0.0179925566663948,0,0.00483600561051785,-0.00211814545347251,0.0386024408937189,0.00144116279456,-0.000586518979846506,0.0402355578034693,-0.0162695534988431,0.00727881064734706,-0.0316401744773739
1.18,0.000942950369840278,-0.000415444930618284,0.00596023483425964,0,0.00271309202655084,-0.00119341749946265,0.0183805875328301,0,0.00484959877465843,-0.00212364448618336,0.0390031956511949,0.00127697142054839,-0.000513065906798614,0.0399135125082578,-0.0165687213034776,0.00741180396223116,-0.0327688845649186
1.19,0.000970323975944525,-0.00042748537024887,0.00614599750787482,0,0.00276164908894958,-0.00121467835677777,0.0187726096564572,0,0.00486153506666867,-0.00212840233849798,0.0394006735202144,0.00110978836849044,-0.000438282900601882,0.0395801801121709,-0.0168678891081121,0.00754479727711527,-0.0338975946524633
1.2,0.000998183721498864,-0.000439738643825974,0.00633570022059404,0,0.00281031710525451,-0.00123598303130018,0.0191685897040362,0,0.00487178456976809,-0.0021324057110849,0.0397947616297687,0.00093961363838615,-0.000362169961256309,0.0392355606152085,-0.0171670569127465,0.00767779059199937,-0.035026304740008
1.21,0.0010265306312043,-0.000452205151576028,0.00652938238028763,0,0.00285907905799264,-0.00125732391173594,0.0195684932136176,0,0.00488031736717623,-0.00213564130461261,0.040185347108849,0.000766447230235513,-0.000284727088761895,0.0388796540173707,-0.017466224717381,0.00781078390688348,-0.0361550148275527
1.22,0.00105536555809127,-0.000464885216947557,0.00672708304456294,0,0.00290791763052313,-0.0012786932537978,0.0199722845945416,0,0.00488710354211264,-0.00213809581974964,0.0405723170864466,0.00059028914403853,-0.000205954283118639,0.0385124603186575,-0.0177653925220155,0.00794377722176758,-0.0372837249150974
1.23,0.00108468918052795,-0.000477779085281247,0.00692884090947712,0,0.00295681520703738,-0.00130008318020519,0.0203799271274383,0,0.00489211317779685,-0.00213975595716449,0.0409555586915526,0.000411139379795202,-0.000125851544326543,0.0381339795190688,-0.0180645603266499,0.00807677053665169,-0.0384124350026421
1.24,0.00111450199922861,-0.00049088692248001,0.00713469429825009,0,0.00300575387255896,-0.00132148568068424,0.0207913829642276,0,0.00489531635744839,-0.00214060841752567,0.0413349590531584,0.000228997937505532,-4.44188723856055e-05,0.0377442116186046,-0.0183637281312844,0.0082097638515358,-0.0395411450901868
1.25,0.00114480433426191,-0.000504208813679056,0.00734468114997743,0,0.00305471541294364,-0.00134289261196775,0.0212066131281197,0,0.00489668316428681,-0.0021406399015017,0.0417104053002551,4.38648171695146e-05,3.83437327041731e-05,0.037343156617265,-0.0186628959359189,0.0083427571664199,-0.0406698551777315
1.26,0.00117559632209411,-0.000517744761931797,0.00755883900843148,0,0.00310368133231931,-0.00136429570571614,0.0216255775577308,0,0.00489619065749977,-0.0021398402781295,0.0420818022084079,-0.00014216719076957,0.000121485760421964,0.0369361084871904,-0.0185435056518979,0.00828564837713822,-0.0407397708371932
1.27,0.00120687791353913,-0.000531494687307644,0.00777720501315656,0,0.00315263304492509,-0.00138568665564755,0.0220482355923643,0,0.00489384380014755,-0.00213821208991957,0.0424491251394769,-0.000327005295868443,0.000204056700246937,0.0365283612005212,-0.0184241153678769,0.00822853958785654,-0.0408096864966549
1.28,0.00123864887401074,-0.000545458427035366,0.00799981589638751,0,0.00320155206695047,-0.001407057204668,0.0224745464572915,0,0.00488965453125854,-0.00213576104775087,0.0428123671018963,-0.000510649498127108,0.000286056552179094,0.0361199147572573,-0.0183047250838559,0.00817143079857486,-0.0408796021561166
1.29,0.00127090878468154,-0.000559635736058338,0.00822670798226232,0,0.00325042003397523,-0.0014283991527923,0.0229044693078681,0,0.00488363478986114,-0.0021324928625023,0.0431715211041001,-0.000693099797545563,0.000367485316218435,0.0357107691573988,-0.018185334799835,0.00811432200929318,-0.0409495178155782
1.3,0.00130365704367688,-0.000574026287605625,0.00845791718612294,0,0.00329921870096942,-0.00144970435714405,0.0233379632295342,0,0.00487579651498376,-0.00212841324505281,0.0435265801545223,-0.000874356194123807,0.000448342992364958,0.0353009244009458,-0.018065944515814,0.0080572132200115,-0.0410194334750399
1.31,0.00133689286726876,-0.000588629673763073,0.00869347901381615,0,0.0033479299422934,-0.00147096473195562,0.0237749872378141,0,0.0048661516456548,-0.00212352790628131,0.043877537261597,-0.00105441868786184,0.000528629580618666,0.034890380487898,-0.017946554231793,0.00800010443072983,-0.0410893491345016
1.32,0.00137061529106975,-0.000603445406044396,0.0089334285609944,0,0.00339653575169778,-0.0014921722485682,0.0242155002783165,0,0.00485471212090266,-0.00211784255706674,0.0442243854337583,-0.00123328727875967,0.000608345080979555,0.0344791374182557,-0.017827163947772,0.00794299564144815,-0.0411592647939633
1.33,0.00140482317122686,-0.000618472915962262,0.00917780051241664,0,0.00344501824232347,-0.00151331893543174,0.0246594612267343,0,0.00484148987975574,-0.00211136290828803,0.0445671176794402,-0.00141096196681728,0.000687489493447628,0.0340671951920188,-0.017707773663751,0.00788588685216647,-0.0412291804534249
1.34,0.00143951518561546,-0.000633711555599384,0.00942662914124917,0,0.00349335964670167,-0.00153439687810501,0.0251068288888451,0,0.00482649686124245,-0.0021040946708241,0.0449057270070767,-0.00158744275203469,0.000766062818022885,0.0336545538091872,-0.01758838337973,0.00782877806288479,-0.0412990961128866
1.35,0.00147468983503321,-0.000649160598179607,0.00967994830836649,0,0.00354154231675386,-0.00155539821925554,0.0255575620005105,0,0.00480974500439118,-0.00209604355555388,0.0452402064251019,-0.00176272963441188,0.000844065054705325,0.033241213269761,-0.0174689930957091,0.00777166927360311,-0.0413690117723483
1.36,0.00151034544439389,-0.000664819238638995,0.00993779146165214,0,0.00358954872379179,-0.00157631515865966,0.0260116192276766,0,0.00479124624823034,-0.0020872152733563,0.0455705489419499,-0.00193682261394887,0.000921496203494947,0.0328271735737403,-0.0173496028116881,0.00771456048432143,-0.04143892743181
1.37,0.0015464801639214,-0.000680686594196917,0.0102001916352996,0,0.00363736145851753,-0.0015971399532025,0.0264689591663737,0,0.00477101253178834,-0.00207761553511029,0.0458967475660548,-0.00210972169064565,0.000998356264391753,0.0324124347211248,-0.0172302125276671,0.00765745169503975,-0.0415088430912717
1.38,0.00158309197034358,-0.000696761704927141,0.0104671814491129,0,0.00368496323102339,-0.00161786491687797,0.0269295403427166,0,0.00474905579409356,-0.00206725005169478,0.0462187953058504,-0.00228142686450221,0.00107464523739574,0.0319969967119148,-0.0171108222436461,0.00760034290575807,-0.0415787587507333
1.39,0.00162017866808615,-0.000713043534328916,0.0107387931078078,0,0.00373233687079198,-0.00163848242078876,0.0273933212129044,0,0.00472538797417443,-0.00205612453398869,0.0465366851697711,-0.00245193813551857,0.00115036312250691,0.0315808595461102,-0.0169914319596251,0.00754323411647639,-0.041648674410195
1.4,0.00165773789046661,-0.00072953096989806,0.0110150584003125,0,0.00377946532669622,-0.00165898489314637,0.0278602601632206,0,0.00470002101105933,-0.00204424469287095,0.0468504101662507,-0.00262125550369471,0.00122550991972527,0.0311640232237109,-0.0168720416756041,0.00748612532719472,-0.0417185900696567
1.41,0.00169576710088814,-0.000746222823698054,0.0112960086990683,0,0.00382633166699928,-0.00167936481927107,0.0283303155100328,0,0.00467296684377666,-0.00203161623922049,0.0471599633037233,-0.00278937896903065,0.00130008562905081,0.030746487744717,-0.0167526513915832,0.00742901653791304,-0.0417885057291184
1.42,0.0017342635940335,-0.000763117832931123,0.0115816749593307,0,0.00387291907935462,-0.00169961474159193,0.0288034454997931,0,0.00464423741135485,-0.00201824488391624,0.047465337590623,-0.00295630853152637,0.00137409025048353,0.0303282531091286,-0.0166332611075622,0.00737190774863136,-0.0418584213885801
1.43,0.00177322449705895,-0.000780214660509328,0.0118720877184702,0,0.00391921087080601,-0.00171972725964681,0.0292796083090381,0,0.00461384465282227,-0.00200413633783713,0.0477665260353839,-0.00312204419118189,0.00144752378402343,0.0299093193169454,-0.0165138708235412,0.00731479895934968,-0.0419283370480417
