0.99,-0.271693156814042,-0.401952750280515,0.0709741842248237,0,-0.697246418578284,-0.887451025449118,0.196753200249526,0,-0.564177440200601,0.0401509519169489,0.255212096215091,2.51793724081699,5.75782864901762,-0.261583563553889,2.69967951345169,1.12422210980758,-0.273769314223191
1,-0.278693409116083,-0.410824292937328,0.0729544331253933,0,-0.702761858832392,-0.886761465353049,0.199292198702668,0,-0.53886814810801,0.0977741591512287,0.252583491068762,2.54341474857587,5.7656837616995,-0.264045570219872,2.39582203832427,0.446800426568052,-0.218632018973533
1.01,-0.285747546236417,-0.419686057805893,0.0749599401928765,0,-0.708022982933098,-0.885495393332618,0.201804797193562,0,-0.513319273811587,0.155442046428165,0.249933022720535,2.56585368158348,5.76676465754898,-0.265956203933359,2.09196456319686,-0.230621256671463,-0.163494723723879
1.02,-0.292853013540828,-0.428532278661999,0.0769904404263862,0,-0.713027546987103,-0.883652701298238,0.204290804658837,0,-0.487561203058845,0.213086871579434,0.247266204899936,2.58525403983981,5.76107133656607,-0.26731546469435,1.78810708806946,-0.908042939910961,-0.108357428474225
1.03,-0.300007235475455,-0.437357191587649,0.079045667190088,0,-0.717773610958579,-0.881233958582009,0.206750085172418,0,-0.461624321597296,0.27064089243671,0.24458855133649,2.60161582334487,5.74860379875077,-0.268123352502846,1.48424961294205,-1.58546462315048,-0.0532201332245705
1.04,-0.307207618605368,-0.446155041745276,0.0811253527645732,0,-0.722259538669178,-0.878240411937712,0.209182557945523,0,-0.435539015174452,0.328036366831674,0.241905575759721,2.61493903209864,5.72936204410305,-0.26837986735884,1.18039213781465,-2.26288630638999,0.00191716202507308
1.05,-0.314451554653138,-0.454920090151959,0.0832292288982321,0,-0.726483997798022,-0.874673985540811,0.211588197326666,0,-0.409335669537827,0.385205552595998,0.239222791899155,2.62522366610116,5.70334607262296,-0.268085009262343,0.876534662687246,-2.94030798962948,0.057054457274738
1.06,-0.321736423537416,-0.463646620453638,0.0853570273586264,0,-0.730445959881713,-0.870537280988455,0.213967032801658,0,-0.383044670434933,0.442080707561359,0.236545713484316,2.63246972535239,5.67055588431047,-0.267238778213347,0.572677187559829,-3.61772967286901,0.112191752524389
1.07,-0.329059596411506,-0.472328945699337,0.0875084804838621,0,-0.734144700314325,-0.865833577299475,0.216319148993603,0,-0.356696403613283,0.498594089559433,0.23387985424473,2.63667720985235,5.63099147916558,-0.265841174211855,0.268819712432426,-4.29515135610851,0.167329047774047
1.08,-0.336418438701942,-0.480961415115372,0.0896833217339633,0,-0.737579798347408,-0.860566830914385,0.218644685662902,0,-0.33032125482039,0.554677956421896,0.231230727909921,2.63784611960104,5.5846528571883,-0.263892197257865,-0.0350377626949507,-4.97257303934801,0.222466343023683
1.09,-0.343810313147058,-0.489538420879576,0.091881286242244,0,-0.740751137089987,-0.854741675695383,0.22094383770725,0,-0.303949609803766,0.610264565980425,0.228603848209414,2.63597645459846,5.53154001837862,-0.26139184735138,-0.338895237822382,-5.64999472258754,0.277603638273348
1.1,-0.351232582835566,-0.49805440489551,0.094102111366682,0,-0.743658903508563,-0.848363422926351,0.223216855161637,0,-0.277611854310924,0.665286176066696,0.226004728872734,2.6310682148446,5.47165296273655,-0.2583401244924,-0.642752712949784,-6.32741640582705,0.332740933522999
1.11,-0.358682614245133,-0.506503865566685,0.0963455372412914,0,-0.74630358842711,-0.841438061312851,0.225464043198349,0,-0.251338374089378,0.719675044512381,0.223438883629408,2.62312140033946,5.40499169026208,-0.254737028680921,-0.946610188077147,-7.00483808906653,0.387878228772649
1.12,-0.366157780280951,-0.514881364570774,0.0986113073274957,0,-0.74868598652708,-0.833972256982133,0.227685762126968,0,-0.22515955488664,0.773363429149161,0.220911826208958,2.61213601108305,5.33155620095521,-0.250582559916945,-1.25046766320456,-7.68225977230603,0.4430155240223
1.13,-0.373655463314314,-0.523181533633831,0.1008991689655,0,-0.750807196347397,-0.825973353483126,0.229882427394369,0,-0.199105782450222,0.826283587808711,0.21842907034091,2.59811204707537,5.25134649481596,-0.245876718200475,-1.55432513833197,-8.35968145554554,0.498152819271965
1.14,-0.381173058221193,-0.531399081304509,0.103208873925667,0,-0.752668620284464,-0.817449371786444,0.232054509584726,0,-0.173207442527636,0.878367778322706,0.21599612975479,2.58104950831642,5.16436257184431,-0.240619503531508,-1.85818261345944,-9.0371031387851,0.55329011452163
1.15,-0.38870797542081,-0.539528799728273,0.105540178959883,0,-0.754271964592154,-0.808409010284384,0.234202534419503,0,-0.147494920866398,0.929548258522822,0.213618518180122,2.56094839480618,5.07060443204026,-0.234810915910042,-2.16204008858677,-9.71452482202458,0.608427409771267
1.16,-0.396257643914214,-0.547565571421623,0.107892846352941,0,-0.755619239381821,-0.798861644790928,0.236327082757465,0,-0.121998603214017,0.979757286240736,0.211301749346431,2.53780870654467,4.97007207540381,-0.22845095533608,-2.46589756371419,-10.391946505264,0.663564705020917
1.17,-0.403819514322854,-0.555504376046303,0.110266644473904,0,-0.756712758622289,-0.788817328541738,0.238428790594667,0,-0.0967488753180093,1.02892711930812,0.209051336983242,2.5116304435319,4.86276550193498,-0.221539621809625,-2.7697550388416,-11.0693681885036,0.718702000270568
1.18,-0.41139106192706,-0.563340297183215,0.112661348327422,0,-0.75755514000528,-0.778286791752208,0.240508348977867,0,-0.071775970401578,1.07699051643684,0.206872696678306,2.48254325142782,4.74911045978739,-0.214160335838251,-3.00014663998021,-11.5055325846786,0.726567674557401
1.19,-0.418969789626461,-0.571068528849965,0.115076740054815,0,-0.758149276558838,-0.767281348397755,0.24256648573918,0,-0.0471021402887232,1.12390644674932,0.204766108387583,2.45206326420056,4.63408583709116,-0.207288653913404,-3.09585080547272,-11.4993919545686,0.647768710412365
1.2,-0.426553230119766,-0.578684379454868,0.117512608932854,0,-0.758498214761323,-0.755812495947874,0.244603887068522,0,-0.0227378952564164,1.16967243786633,0.2027242969679,2.42062623531837,4.51912262069602,-0.201204961630003,-3.19155497096528,-11.4932513244587,0.568969746267356
1.21,-0.434138947062226,-0.586183272393693,0.119968750714732,0,-0.758605098315624,-0.743891730724203,0.246621161335121,0,0.00130719427879414,1.21428910385091,0.200739382522844,2.38823216478125,4.40422081060198,-0.195909258988054,-3.28725913645783,-11.4871106943487,0.490170782122348
1.22,-0.441724536024641,-0.593560745994725,0.122444966843337,0,-0.758473166628793,-0.731530542907754,0.24861883810924,0,0.025023557900359,1.25775705876604,0.198803485156001,2.35488105258921,4.28938040680904,-0.191401545987556,-3.38296330195033,-11.4809700642386,0.411371817977297
1.23,-0.449307625450402,-0.600812453457355,0.124941063663268,0,-0.75810575481205,-0.718740416538904,0.25059736816218,0,0.048401625191729,1.30007691667476,0.196908724970955,2.32057289874225,4.17460140931721,-0.187681822628509,-3.47866746744286,-11.4748294341287,0.332572853832275
1.24,-0.456885877612533,-0.607934162790676,0.12745685163284,0,-0.757506293680781,-0.705532829517403,0.252557123466277,0,0.071431825736355,1.34124929164006,0.195047222071292,2.28530770324035,4.05988381812646,-0.184750088910908,-3.57437163293545,-11.4686888040187,0.253773889687267
1.25,-0.464456989570734,-0.614921756752074,0.129992144536098,0,-0.756678309754534,-0.691919253602371,0.254498397194902,0,0.0941045891176873,1.38127479772496,0.193211096560599,2.24908546608354,3.94522763323683,-0.182606344834765,-3.67007579842797,-11.4625481739087,0.174974925542244
1.26,-0.472018694128419,-0.621771232785823,0.132546758694824,0,-0.755625425257027,-0.677911154412295,0.256421403722464,0,0.116410344919176,1.42015404899247,0.191392468542459,2.21190618727179,3.83063285464829,-0.181250590400065,-3.76577996392053,-11.4564075437988,0.0961759613972255
1.27,-0.479568760789763,-0.628478702961678,0.13512051218055,0,-0.754351358116139,-0.663519991425036,0.258326278624405,0,0.138339522724272,1.45788765950559,0.189583458120459,2.17376986680513,3.71609948236085,-0.180682825606819,-3.86148412941308,-11.4502669136889,0.0173769972522138
1.28,-0.487104996716737,-0.635040393913472,0.13771322402657,0,-0.752859921963918,-0.648757217977821,0.260213078677206,0,0.159882552116429,1.49447624332735,0.187776185398184,2.13467650468354,3.60162751637451,-0.180903050455022,-3.95718829490554,-11.4441262835788,-0.0614219668928317
1.29,-0.494625247686157,-0.641452646777706,0.140324713439944,0,-0.751155026136575,-0.63363428126725,0.26208178185838,0,0.181029862679094,1.52992041452076,0.18596277047922,2.09462610090702,3.48721695668928,-0.181911264944675,-4.05289246039811,-11.4379856534688,-0.140220931037845
1.3,-0.502127399046719,-0.647711917132142,0.142954799013516,0,-0.749240675674489,-0.618162622349291,0.26393228734648,0,0.201771883995719,1.56422078714881,0.184135333467153,2.05361865547557,3.37286780330514,-0.183707469075781,-4.14859662589066,-11.4318450233589,-0.219019895182862
1.31,-0.509609376676045,-0.6538147749344,0.145603297937918,0,-0.747120971322202,-0.602353676139281,0.265764415521091,0,0.222099045649756,1.59737797527453,0.182285994465567,2.01165416838921,3.25858005622211,-0.186291662848335,-4.24430079138321,-11.4257043932489,-0.297818859327883
1.32,-0.517069147937724,-0.659757904460552,0.148270025213584,0,-0.744800109528424,-0.586218871411931,0.267577907962838,0,0.242001777224654,1.62939259296092,0.180406873578048,1.96873263964791,3.14435371544017,-0.189663846262338,-4.34000495687575,-11.419563763139,-0.376617823472905
1.33,-0.524504722638351,-0.66553810424371,0.150954792862759,0,-0.742282382446028,-0.569769630801317,0.269372427453378,0,0.261470508303864,1.660265254271,0.178490090908182,1.92485406925168,3.03018878095932,-0.193824019317789,-4.43570912236827,-11.413423133029,-0.455416787617935
1.34,-0.531914153984573,-0.671152287012628,0.153657409141512,0,-0.739572177932055,-0.553017370800889,0.271147557975406,0,0.280495668470838,1.68999657326778,0.176527766559554,1.88001845720055,2.91608525277959,-0.198772182014697,-4.5314132878608,-11.407282502919,-0.53421575176295
1.35,-0.539295539540124,-0.676597479630287,0.15637767775174,0,-0.736673979547708,-0.535973501763463,0.272902804712652,0,0.299067687309025,1.71858716401426,0.17451202063575,1.83422580349448,2.80204313090095,-0.204508334353051,-4.62711745335334,-11.401141872809,-0.613014715907966
1.36,-0.546647022182876,-0.681870823032497,0.159115397053187,0,-0.733592366558359,-0.518649427901228,0.274637594049882,0,0.317176994401877,1.74603764057347,0.172434973240355,1.78747610813348,2.68806241532341,-0.211032476332855,-4.72282161884586,-11.395001242699,-0.691813680053002
1.37,-0.553966791061873,-0.686969572166483,0.161870359275446,0,-0.730332013933543,-0.501056547285741,0.276351273572899,0,0.334814019332845,1.7723486170084,0.170288744476955,1.73976937111755,2.57414310604696,-0.218344607954108,-4.8185257843384,-11.3888606125891,-0.770612644198025
1.38,-0.561253082554374,-0.691891095929486,0.164642349729976,0,-0.726897692346963,-0.48320625184793,0.27804311206854,0,0.351969191685378,1.79752070738208,0.168065454449134,1.69110559244671,2.46028520307162,-0.226444729216815,-4.91422994983098,-11.3827199824791,-0.849411608343019
1.39,-0.568504181222898,-0.696632877107351,0.167431146022107,0,-0.723294268176486,-0.465109927378093,0.279712299524679,0,0.368632941042929,1.82155452575751,0.16575722326048,1.64148477212094,2.34648870639739,-0.235332840120972,-5.00993411532349,-11.3765793523691,-0.928210572488055
1.4,-0.575718420772264,-0.701192512313122,0.170236517263056,0,-0.719526703504143,-0.446778953525898,0.281357947130225,0,0.384795696988947,1.84445068619769,0.163356171014577,1.59090691014024,2.23275361602424,-0.245008940666578,-5.10563828081596,-11.3704387222591,-1.00700953663309
1.41,-0.582894185006628,-0.70556771192564,0.173058223281932,0,-0.715600056116134,-0.428224703800381,0.282979087275125,0,0.400447889106884,1.86620980276566,0.160854417815011,1.53937200650461,2.11907993195219,-0.25547303085363,-5.20134244630853,-11.3642980921491,-1.08580850077809
1.42,-0.590029908786535,-0.709756300028129,0.175896013837748,0,-0.711519479502821,-0.409458545569949,0.284574673550358,0,0.415579946980189,1.88683248952441,0.158244083765366,1.48688006121407,2.00546765418126,-0.26672511068214,-5.29704661180109,-11.3581574620392,-1.16460746492314
1.43,-0.597124078985948,-0.713756214346797,0.178749627831435,0,-0.707290222858734,-0.39049184006238,0.286143580747944,0,0.430182300192315,1.90631936053696,0.15551728896923,1.4334310742686,1.89191678271142,-0.278765180152095,-5.39275077729364,-11.3520168319292,-1.24340642906816
1.44,-0.604175235449302,-0.717565506189425,0.181618792517847,0,-0.702917631082567,-0.37133594236482,0.287684604860933,0,0.444245378326712,1.92467102986631,0.152666153530186,1.37902504566819,1.77842731754267,-0.2915932392635,-5.48845494278616,-11.3458762018192,-1.32220539321315
1.45,-0.611181971948535,-0.721182340383964,0.184503222717775,0,-0.69840714477718,-0.352002201423787,0.289196463083416,0,0.457759610966829,1.94188811157548,0.149682797551822,1.32366197541287,1.66499925867503,-0.305209288016357,-5.58415910827869,-11.3397355717093,-1.4010043573582
1.46,-0.618142937140138,-0.724604995217125,0.187402620029953,0,-0.6937643002496,-0.332501960045168,0.290677793810517,0,0.47071542769612,1.95797121972748,0.146559341137721,1.26734186350262,1.55163260610849,-0.319613326410664,-5.67986327377124,-11.3335949415993,-1.4798033215032
1.47,-0.62505683552219,-0.727831862372975,0.190316672043076,0,-0.688994729511016,-0.312846554894218,0.292127156638397,0,0.483103258098032,1.97292096838532,0.14328790439147,1.21006470993745,1.43832735984304,-0.334805354446421,-5.77556743926382,-11.3274543114894,-1.55860228564825
1.48,-0.631922428374631,-0.730861446849788,0.193245051548199,0,-0.684104151365225,-0.293047304943542,0.293543032574339,0,0.494917319169379,1.98674288122214,0.139860696703794,1.15303775272595,1.32664845810777,-0.350756911847926,-5.61473352792726,-10.9887643077012,-1.63135344120641
1.49,-0.638738534174099,-0.733692366195781,0.19618741576353,0,-0.679098254705335,-0.273115360191035,0.294923826787996,0,0.506169907812594,1.99946591882683,0.136270353693796,1.09777475515237,1.21855818672898,-0.3674323120976,-5.43786598678889,-10.6292899680582,-1.70372660872795
1.5,-0.645504027514342,-0.736323347807634,0.199143405594459,0,-0.673982565830968,-0.253061529663661,0.296267871739345,0,0.516878709857132,2.01112602743471,0.132509638022924,1.04428043299017,1.11406265874661,-0.384831444022486,-5.26099844565047,-10.2698156284151,-1.77609977624945
1.51,-0.652217837367763,-0.738753225374922,0.202112644909107,0,-0.668762434174341,-0.232896262914217,0.297573427515195,0,0.527061412057103,2.02175915447975,0.128571312374428,0.992554786239366,1.01316187416068,-0.40295430762259,-5.0841309045121,-9.91034128877199,-1.84847294377099
1.52,-0.658878945316755,-0.740980935285381,0.205094739814598,0,-0.663443032300128,-0.212629650021162,0.298838681829186,0,0.536735701166622,2.03140124739591,0.124448139431555,0.942597814899937,0.915855832971174,-0.421800902897905,-4.90726336337379,-9.55086694912897,-1.92084611129251
1.53,-0.665486383785016,-0.743005513030156,0.208089277933328,0,-0.658029355905463,-0.192271421588615,0.300061750021789,0,0.545919263939806,2.04008825361716,0.120132881877553,0.894409518971884,0.822144535178092,-0.441371229848436,-4.73039582223539,-9.19139260948588,-1.99321927881401
1.54,-0.67203923426888,-0.744826089609062,0.211095827679228,0,-0.652526223819939,-0.171830948746355,0.301240675060311,0,0.554629787130765,2.04785612057746,0.115618302395669,0.847989898455228,0.732027980781453,-0.461665288474187,-4.55352828109702,-8.83191826984285,-2.06559244633554
1.55,-0.678536625568637,-0.746441887935843,0.214113937534042,0,-0.646938278005608,-0.151317243149822,0.302373427538887,0,0.562884957493615,2.05474079571078,0.110897163669152,0.803338953349959,0.645506169781255,-0.482683078775153,-4.37666073995861,-8.47244393019973,-2.13796561385706
1.56,-0.684977732019863,-0.747852219243424,0.217143135323585,0,-0.64126998355698,-0.130738956980117,0.303457905678489,0,0.570702461782469,2.06077822645107,0.105962228381249,0.760456683656056,0.562579102177457,-0.504424600751328,-4.19979319882029,-8.11296959055675,-2.21033878137855
1.57,-0.691361771724738,-0.749056479489166,0.220182927494016,0,-0.635525628701025,-0.110104382943998,0.304491935326918,0,0.578099986751441,2.06600436023231,0.100806259215208,0.719343089373543,0.483246777970107,-0.526889854402722,-4.02292565768186,-7.75349525091363,-2.2827119489001
